alpha,phi,h
0.228571,0.091129,0.550314
0.454286,0.039640,0.134420
0.814286,0.640475,0.506267
0.546429,0.322831,0.066613
0.614286,0.203483,0.862733
0.878572,0.403300,0.478800
0.580952,0.041600,0.413233
0.600000,0.584250,0.412700
0.595918,0.196750,0.249343
0.425714,0.354810,0.644380
0.467033,0.850308,0.045454
0.219048,0.167417,0.589400
0.408572,0.790280,0.474060
0.521428,0.283517,0.483083
0.800000,0.166288,0.565950
0.615873,0.071017,0.540022
0.409524,0.332433,0.763167
0.514286,0.204737,0.673400
0.200000,0.113012,0.421450
0.325000,0.835025,0.450975
0.322857,0.302340,0.846500
0.428571,0.170600,0.318100
0.503175,0.034939,0.922744
0.675000,0.116550,0.510500
0.389796,0.502579,0.409757
0.519048,0.827992,0.411583
0.569048,0.061067,0.529200
0.452381,0.462667,0.433333
0.642857,0.712500,0.105300
0.533334,0.260367,0.644367
0.534285,0.095990,0.779460
0.391428,0.565070,0.559020
0.561904,0.593867,0.198967
0.285714,0.140000,0.402333
0.542857,0.288850,0.885000
0.791428,0.190180,0.552560
0.771429,0.173529,0.666143
0.338095,0.189500,0.250100
0.753061,0.231621,0.704271
0.442857,0.109167,0.569867
0.371429,0.308438,0.476275
0.709524,0.022717,0.584167
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.260714,0.205225,0.913050
0.523810,0.171250,0.870500
0.178572,0.486975,0.263950
0.542857,0.059700,0.756300
0.383333,0.107058,0.945233
0.871429,0.690458,0.068983
0.471428,0.255942,0.597083
0.378572,0.676483,0.082483
0.411429,0.159580,0.451400
0.534286,0.463250,0.343280
0.500000,0.156717,0.301700
0.361905,0.688742,0.577717
0.835714,0.028058,0.498583
0.465714,0.449340,0.117600
0.525000,0.049412,0.693600
0.771429,0.136000,0.725125
0.875510,0.177736,0.591186
0.371429,0.102678,0.862211
0.435715,0.301650,0.625625
0.505714,0.190310,0.554820
0.414285,0.242875,0.597700
0.308571,0.197440,0.414260
0.567857,0.380750,0.662725
0.257143,0.183983,0.879067
0.430612,0.290607,0.179543
0.592857,0.190000,0.489500
0.385714,0.525530,0.348140
0.402381,0.258558,0.506733
0.436735,0.886679,0.431414
0.459184,0.144514,0.451143
0.766666,0.085350,0.677167
0.657142,0.257650,0.431250
0.628572,0.105330,0.434620
0.696429,0.321481,0.499900
0.531429,0.109270,0.620520
0.209524,0.323483,0.925000
0.508571,0.258610,0.328000
0.242857,0.483333,0.719500
0.200000,0.186150,0.260100
0.558929,0.064425,0.660013
0.457143,0.070400,0.860700
0.785714,0.275183,0.555800
0.517143,0.540000,0.640480
0.271428,0.402250,0.229700
0.419048,0.497417,0.461567
0.497619,0.721900,0.424300
0.728572,0.230575,0.570850
0.444643,0.345894,0.599962
0.444445,0.318922,0.614389
0.416327,0.850486,0.083571
0.620000,0.076350,0.927120
0.585714,0.126738,0.550925
0.628571,0.217580,0.668800
0.407143,0.054225,0.853100
0.385714,0.302700,0.110200
0.464286,0.270983,0.545033
