alpha,phi,h
0.268571,0.082130,0.778170
0.369643,0.509050,0.764100
0.317857,0.330763,0.863000
0.447619,0.058667,0.578850
0.697143,0.039190,0.801460
0.325000,0.251350,0.587900
0.357143,0.035625,0.752300
0.323810,0.161550,0.762667
0.294286,0.317260,0.435340
0.564286,0.050513,0.818175
0.328571,0.281463,0.849800
0.169388,0.475200,0.878600
0.414286,0.330250,0.932100
0.442858,0.408050,0.808700
0.275000,0.418550,0.857900
0.320408,0.316964,0.556614
0.542857,0.326950,0.595757
0.104762,0.318133,0.665133
0.200000,0.113012,0.421450
0.585714,0.017450,0.668400
0.314286,0.329550,0.560900
0.409524,0.205850,0.510233
0.657143,0.502250,0.733500
0.626531,0.274007,0.476871
0.451785,0.117506,0.653775
0.439285,0.273650,0.636700
0.210714,0.034725,0.561050
0.414286,0.012150,0.769500
0.152381,0.345083,0.424233
0.167347,0.114900,0.750100
0.425000,0.095000,0.885900
0.425714,0.264290,0.878340
0.248214,0.099087,0.742663
0.410714,0.146650,0.864600
0.285714,0.129000,0.711850
0.257143,0.097760,0.286100
0.328571,0.085500,0.440567
0.148572,0.196090,0.542040
0.311905,0.366942,0.434900
0.400000,0.652200,0.617900
0.404762,0.055983,0.734633
0.332143,0.110437,0.654525
0.411111,0.043194,0.664944
0.261905,0.293217,0.552383
0.632857,0.046390,0.780890
0.304762,0.227350,0.880000
0.237143,0.325160,0.788220
0.308571,0.701200,0.334300
0.565306,0.276900,0.630729
0.092857,0.570025,0.887000
0.128571,0.003700,0.841800
0.611429,0.046230,0.715720
0.276786,0.337113,0.884725
0.151429,0.137270,0.620960
0.457143,0.052012,0.909075
0.450000,0.084425,0.680250
0.328572,0.305638,0.562200
0.385714,0.143783,0.811467
0.557143,0.066350,0.694820
0.233333,0.311367,0.595000
0.161905,0.046400,0.517200
0.180953,0.226225,0.778667
0.264286,0.310175,0.852300
0.230612,0.444364,0.781114
0.023809,0.056300,0.848400
0.220408,0.129893,0.712786
0.142857,0.415750,0.655700
0.489285,0.053125,0.576650
0.290476,0.053633,0.651367
0.430952,0.065908,0.508500
0.259184,0.303186,0.568971
0.341071,0.106750,0.633988
0.247619,0.114692,0.652167
0.395919,0.099157,0.694786
0.257143,0.484733,0.663933
0.285714,0.328600,0.827900
0.345238,0.243308,0.840783
0.476190,0.177978,0.412967
0.282143,0.062100,0.766400
0.328572,0.131925,0.604650
0.240000,0.153860,0.268800
0.464286,0.246500,0.585725
0.388571,0.266340,0.516660
0.254762,0.102642,0.776367
0.466667,0.011083,0.771667
0.254286,0.077790,0.734180
0.357143,0.047600,0.897800
0.192857,0.307488,0.603350
0.261905,0.102033,0.699467
0.235714,0.346775,0.818650
0.312245,0.030393,0.428357
0.574026,0.597745,0.461118
0.323810,0.050342,0.759800
0.221429,0.175208,0.746250
0.516667,0.127308,0.826700
0.485714,0.423700,0.613500
0.385714,0.474960,0.367040
0.274286,0.075880,0.698540
0.302381,0.085042,0.725917
0.376191,0.127208,0.281367
