alpha,phi,h
0.333334,0.367092,0.806767
0.333333,0.397367,0.872000
0.452381,0.331333,0.885467
0.280952,0.654783,0.606383
0.285714,0.680214,0.891500
0.228571,0.153042,0.929483
0.430612,0.843571,0.851029
0.648571,0.539460,0.817560
0.305714,0.566380,0.896660
0.375000,0.127044,0.913513
0.535714,0.283325,0.964700
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.546429,0.774200,0.742650
0.380952,0.755167,0.843533
0.423214,0.852344,0.909837
0.417143,0.468540,0.962360
0.591071,0.473262,0.649487
0.607143,0.601700,0.893850
0.657143,0.246150,0.635000
0.366667,0.424583,0.699600
0.261905,0.686333,0.932700
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.521428,0.382250,0.578250
0.242857,0.377175,0.834400
0.303572,0.339600,0.866138
0.871429,0.488150,0.686700
0.485714,0.442829,0.795529
0.410714,0.476300,0.941350
0.480000,0.664700,0.785000
0.028571,0.658850,0.958700
0.385714,0.479250,0.954400
0.614286,0.731700,0.666100
0.557143,0.464992,0.746867
0.385714,0.701190,0.581960
0.608571,0.296320,0.864000
0.376190,0.125350,0.914333
0.567858,0.950975,0.832200
0.235714,0.921950,0.707100
0.547619,0.411117,0.936667
0.539286,0.293525,0.750025
0.309524,0.811383,0.772833
0.567857,0.706775,0.661425
0.337143,0.636500,0.642860
0.625000,0.402562,0.956200
0.130952,0.581833,0.921617
0.346938,0.595186,0.672471
0.500000,0.222600,0.859350
0.425714,0.309580,0.762580
0.478572,0.025125,0.685750
0.728572,0.630262,0.963250
0.532143,0.892200,0.474250
0.500000,0.354371,0.938457
0.582143,0.591638,0.801725
0.342857,0.563960,0.873740
0.457143,0.315950,0.554300
0.752381,0.569250,0.669433
0.761905,0.731350,0.867433
0.421428,0.789075,0.503783
0.317143,0.383490,0.839980
0.480520,0.344527,0.586518
0.185714,0.629440,0.804680
0.646428,0.734625,0.948825
0.526785,0.434550,0.945638
0.561905,0.534433,0.890600
0.906123,0.552986,0.927143
0.382857,0.798760,0.883780
0.802041,0.519579,0.717771
0.333334,0.308783,0.820533
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.440000,0.549840,0.781880
0.400000,0.851350,0.993400
0.464286,0.921392,0.860683
0.471429,0.700667,0.811633
0.335715,0.224125,0.754625
0.622857,0.506170,0.946600
0.550000,0.180325,0.653400
0.633333,0.555342,0.880667
0.657142,0.653625,0.867500
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.428571,0.651000,0.558900
0.685714,0.167750,0.825467
0.608572,0.395060,0.775760
0.573809,0.314825,0.848733
0.400000,0.491517,0.931133
0.571429,0.320187,0.946950
0.388572,0.309250,0.861620
0.452381,0.674433,0.752767
0.466071,0.134775,0.719612
0.814286,0.847790,0.599820
0.595918,0.372543,0.652514
0.564286,0.341388,0.933450
0.371428,0.408687,0.720150
0.421428,0.203700,0.845600
0.503572,0.749825,0.706125
0.609524,0.861333,0.929733
0.633333,0.688375,0.868583
