alpha,phi,h
0.164286,0.396242,0.909150
0.311428,0.407710,0.685780
0.452381,0.331333,0.885467
0.457143,0.147425,0.961750
0.228571,0.379150,0.963600
0.302857,0.282650,0.633360
0.435714,0.551450,0.960850
0.614286,0.577350,0.727925
0.419048,0.557150,0.619767
0.392857,0.272425,0.903650
0.202857,0.069290,0.912340
0.303571,0.906388,0.901400
0.728571,0.281350,0.768400
0.369388,0.607164,0.838286
0.678571,0.739900,0.397650
0.304762,0.765733,0.642967
0.385714,0.924333,0.888600
0.257143,0.592100,0.587625
0.240816,0.296043,0.585986
0.522449,0.574279,0.602600
0.066667,0.479575,0.974433
0.478571,0.084183,0.715100
0.059184,0.532407,0.826786
0.230612,0.377357,0.935857
0.385714,0.479250,0.954400
0.061905,0.468292,0.588367
0.485714,0.230525,0.961425
0.295238,0.376625,0.916433
0.223810,0.540039,0.747533
0.295238,0.480533,0.951200
0.404762,0.470883,0.706567
0.028571,0.658850,0.958700
0.364286,0.280362,0.501025
0.107143,0.223950,0.831900
0.285714,0.455975,0.585450
0.114286,0.323100,0.977600
0.492857,0.367275,0.693750
0.664286,0.810200,0.703400
0.621428,0.546450,0.876850
0.278572,0.750742,0.742533
0.337143,0.777780,0.854120
0.288095,0.252542,0.954900
0.391837,0.934200,0.656743
0.557143,0.618000,0.869500
0.285714,0.295425,0.797075
0.285714,0.213300,0.864067
0.357143,0.068125,0.872575
0.489285,0.609500,0.726325
0.292857,0.173738,0.941200
0.604762,0.028517,0.760900
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.280952,0.602267,0.953567
0.328571,0.795050,0.510800
0.248572,0.772660,0.932740
0.342857,0.563960,0.873740
0.097143,0.695640,0.761240
0.435714,0.164594,0.740162
0.300000,0.281750,0.646700
0.181633,0.205579,0.775386
0.350000,0.742263,0.603250
0.074286,0.147700,0.961280
0.465306,0.586864,0.935243
0.235714,0.303158,0.937950
0.489796,0.180571,0.960086
0.161905,0.624417,0.885167
0.207143,0.291615,0.624490
0.407143,0.626950,0.949433
0.314286,0.108175,0.763400
0.100000,0.075600,0.977000
0.252381,0.050933,0.939983
0.373016,0.669094,0.929678
0.467857,0.172462,0.921400
0.375000,0.033462,0.937900
0.317857,0.095750,0.793050
0.100000,0.593325,0.909450
0.305714,0.385460,0.933720
0.364286,0.187700,0.981950
0.119048,0.319650,0.727267
0.185715,0.260617,0.666867
0.742857,0.622650,0.335300
0.271429,0.578083,0.910900
0.407143,0.275312,0.919000
0.553571,0.019588,0.988875
0.342857,0.817000,0.493200
0.352381,0.280633,0.952033
0.342857,0.266508,0.674517
0.309524,0.384733,0.585050
0.105714,0.542500,0.843940
0.528571,0.194325,0.922500
0.514286,0.048940,0.934300
0.057143,0.502620,0.570840
0.276190,0.135417,0.892900
0.448571,0.585270,0.640100
0.302857,0.729540,0.905280
0.485714,0.299617,0.849633
0.068572,0.627710,0.931280
0.314286,0.611594,0.520637
0.278571,0.745325,0.521650
0.345714,0.721050,0.704220
