alpha,phi,h
0.374286,0.270830,0.267820
0.723809,0.324350,0.184333
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.207143,0.156850,0.847100
0.878572,0.403300,0.478800
0.818367,0.501243,0.591057
0.585714,0.058220,0.647220
0.567347,0.042679,0.784057
0.425714,0.354810,0.644380
0.654286,0.095210,0.909940
0.757143,0.247420,0.577420
0.237143,0.161780,0.811780
0.171429,0.311800,0.504000
0.609524,0.449083,0.213167
0.671428,0.041275,0.250550
0.409524,0.332433,0.763167
0.577143,0.181820,0.626320
0.368572,0.279870,0.383200
0.435715,0.385525,0.635750
0.575510,0.264757,0.532543
0.514286,0.050740,0.604640
0.580000,0.101780,0.670540
0.885714,0.113417,0.537300
0.764286,0.148694,0.589050
0.596429,0.198225,0.434800
0.522857,0.176040,0.793340
0.585714,0.606100,0.549550
0.747619,0.183300,0.658767
0.533334,0.260367,0.644367
0.504762,0.053750,0.406400
0.746428,0.177875,0.559750
0.389286,0.376312,0.601575
0.265714,0.469740,0.432860
0.875510,0.270243,0.741857
0.585714,0.060917,0.729333
0.544643,0.268038,0.406325
0.621428,0.220500,0.422425
0.423810,0.149158,0.772367
0.442857,0.109167,0.569867
0.371429,0.308438,0.476275
0.700000,0.240283,0.533100
0.400000,0.095700,0.813100
0.604286,0.168450,0.467190
0.260714,0.205225,0.913050
0.523810,0.171250,0.870500
0.642857,0.383200,0.659967
0.838095,0.234142,0.332900
0.242857,0.367013,0.725125
0.338095,0.222417,0.524367
0.667347,0.296321,0.550057
0.425714,0.602800,0.545700
0.564286,0.202167,0.572467
0.534286,0.463250,0.343280
0.609524,0.136650,0.514667
0.448572,0.240370,0.721680
0.388095,0.189808,0.422717
0.589286,0.058050,0.641150
0.371429,0.626700,0.088100
0.771429,0.136000,0.725125
0.665714,0.237030,0.517500
0.414286,0.262350,0.643140
0.466667,0.095150,0.755400
0.657143,0.283500,0.849500
0.928572,0.089429,0.633457
0.532143,0.235200,0.568450
0.567857,0.380750,0.662725
0.489285,0.053125,0.576650
0.478571,0.211462,0.423450
0.580953,0.247744,0.598611
0.078571,0.503550,0.437875
0.302857,0.311090,0.823020
0.571429,0.396300,0.363600
0.634286,0.407050,0.492220
0.857143,0.533617,0.415033
0.657142,0.257650,0.431250
0.552381,0.167633,0.827167
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.357143,0.317320,0.761820
0.523810,0.117042,0.710350
0.555102,0.013700,0.785257
0.558929,0.064425,0.660013
0.457143,0.070400,0.860700
0.483333,0.077683,0.710967
0.357143,0.047600,0.897800
0.840000,0.194190,0.655900
0.500000,0.433300,0.980200
0.497619,0.721900,0.424300
0.397143,0.274350,0.746200
0.204762,0.334400,0.557267
0.444445,0.318922,0.614389
0.554286,0.359530,0.575820
0.620000,0.076350,0.927120
0.255102,0.416329,0.299300
0.457143,0.415771,0.339014
0.274286,0.075880,0.698540
0.588572,0.047520,0.872240
0.376191,0.127208,0.281367
