alpha,phi,h
0.439286,0.639363,0.352500
0.678572,0.094200,0.498750
0.540476,0.699042,0.977083
0.520408,0.195564,0.869300
0.476190,0.222867,0.375783
0.100000,0.076817,0.526933
0.580952,0.041600,0.413233
0.585714,0.058220,0.647220
0.342857,0.589113,0.555750
0.392857,0.272425,0.903650
0.114286,0.208250,0.920600
0.907143,0.166050,0.799000
0.442857,0.288550,0.917900
0.185714,0.020000,0.345200
0.494286,0.044820,0.865840
0.428571,0.240013,0.679250
0.588572,0.028000,0.520500
0.577143,0.181820,0.626320
0.514286,0.336050,0.512600
0.339286,0.449025,0.493125
0.371429,0.777867,0.457933
0.391071,0.659575,0.922400
0.503175,0.034939,0.922744
0.189796,0.899729,0.484000
0.592857,0.074650,0.613475
0.175000,0.346388,0.947550
0.139286,0.078050,0.527825
0.433333,0.175850,0.454867
0.352381,0.402867,0.096333
0.569048,0.193167,0.893367
0.071429,0.510625,0.675450
0.800000,0.591150,0.629600
0.228571,0.822100,0.722500
0.409524,0.504642,0.646367
0.514286,0.189550,0.558800
0.222222,0.369544,0.883700
0.215714,0.500385,0.252550
0.507143,0.488662,0.747575
0.410204,0.527593,0.182443
0.623214,0.323638,0.339425
0.371429,0.308438,0.476275
0.565714,0.415870,0.909980
0.337143,0.529510,0.588040
0.454286,0.242450,0.726860
0.517857,0.046237,0.651438
0.523810,0.171250,0.870500
0.100000,0.121950,0.852700
0.700000,0.532400,0.233100
0.321429,0.069775,0.564800
0.514286,0.400994,0.032756
0.517857,0.487338,0.633213
0.378572,0.676483,0.082483
0.428572,0.500643,0.924486
0.728571,0.257400,0.376400
0.402381,0.309258,0.438717
0.221429,0.836450,0.430200
0.388095,0.189808,0.422717
0.465714,0.449340,0.117600
0.342857,0.586850,0.631700
0.771429,0.136000,0.725125
0.457143,0.934175,0.170050
0.371429,0.102678,0.862211
0.067347,0.521050,0.550486
0.385714,0.496075,0.298550
0.196428,0.063975,0.948137
0.282857,0.647950,0.908760
0.328571,0.451650,0.533900
0.191429,0.246110,0.928220
0.485714,0.415000,0.856600
0.378572,0.394925,0.522850
0.300000,0.640937,0.366525
0.330952,0.398933,0.806967
0.468571,0.357640,0.576360
0.459184,0.144514,0.451143
0.214286,0.205875,0.542375
0.659184,0.803743,0.838071
0.385714,0.729038,0.542575
0.228571,0.864642,0.783183
0.277143,0.337870,0.107640
0.209524,0.323483,0.925000
0.263265,0.446321,0.444014
0.503571,0.355888,0.716025
0.371428,0.273500,0.577150
0.326530,0.353250,0.927443
0.391837,0.177886,0.424400
0.371428,0.300400,0.267250
0.261905,0.649225,0.297367
0.214286,0.133883,0.076367
0.105714,0.542500,0.843940
0.194286,0.089450,0.962240
0.397143,0.274350,0.746200
0.128571,0.003700,0.841800
0.444445,0.318922,0.614389
0.448571,0.585270,0.640100
0.308572,0.845130,0.428000
0.035714,0.484862,0.520850
0.628571,0.347375,0.606725
0.565714,0.194920,0.940880
0.588572,0.047520,0.872240
0.357143,0.311310,0.722180
