alpha,phi,h
0.602857,0.460450,0.509040
0.728571,0.081200,0.298800
0.546939,0.141921,0.648771
0.385714,0.459425,0.747950
0.493877,0.826721,0.826229
0.732143,0.507150,0.786875
0.465306,0.457100,0.655186
0.218367,0.835100,0.538986
0.440000,0.603890,0.926660
0.328571,0.766850,0.341000
0.502857,0.524040,0.577680
0.561905,0.189200,0.905333
0.707143,0.080550,0.547700
0.433334,0.842900,0.667067
0.678571,0.739900,0.397650
0.609524,0.150167,0.377433
0.416327,0.605871,0.178986
0.620000,0.677340,0.734720
0.623810,0.603350,0.496100
0.485714,0.312100,0.752400
0.292857,0.296388,0.859725
0.589285,0.492450,0.454700
0.194286,0.800590,0.611320
0.671429,0.001100,0.594300
0.303571,0.420200,0.872125
0.428571,0.797817,0.666933
0.485714,0.230525,0.961425
0.239286,0.507138,0.709700
0.653571,0.085900,0.541125
0.457143,0.488500,0.674267
0.704762,0.608800,0.734400
0.680000,0.206660,0.834320
0.560715,0.294825,0.556275
0.457143,0.561700,0.700200
0.531429,0.917240,0.585260
0.619047,0.340258,0.909533
0.580952,0.014617,0.704267
0.450000,0.880725,0.327483
0.478571,0.230725,0.974425
0.428571,0.550350,0.568500
0.571429,0.674350,0.633500
0.520408,0.413529,0.527271
0.792857,0.472287,0.624550
0.357143,0.810833,0.357733
0.426190,0.471450,0.485950
0.209524,0.219750,0.628733
0.707143,0.645692,0.411500
0.489285,0.609500,0.726325
0.677143,0.105260,0.641740
0.242857,0.883600,0.264500
0.588095,0.495808,0.961967
0.390476,0.591325,0.193367
0.604762,0.343300,0.180133
0.379592,0.486986,0.388500
0.574286,0.572820,0.317300
0.600000,0.095113,0.811525
0.291429,0.522310,0.446480
0.133333,0.886083,0.789600
0.864286,0.519138,0.631475
0.694286,0.673350,0.088420
0.575000,0.971988,0.296050
0.489286,0.338975,0.651150
0.067347,0.521050,0.550486
0.885714,0.503150,0.435600
0.320000,0.577320,0.650600
0.478572,0.201163,0.640550
0.626190,0.784108,0.682067
0.694286,0.378420,0.591140
0.461039,0.187091,0.229245
0.671429,0.557175,0.569175
0.119047,0.666017,0.621800
0.373016,0.669094,0.929678
0.582143,0.690300,0.336625
0.420408,0.909807,0.393829
0.244643,0.777700,0.314088
0.495238,0.618350,0.533033
0.517143,0.856910,0.901480
0.171428,0.105610,0.886580
0.321429,0.366275,0.329600
0.521429,0.911900,0.511700
0.520000,0.340540,0.800140
0.771428,0.827250,0.790700
0.694286,0.476130,0.425140
0.285714,0.641467,0.909317
0.550000,0.775008,0.954417
0.400000,0.437764,0.961200
0.585714,0.504330,0.418200
0.379592,0.628764,0.935386
0.571429,0.320187,0.946950
0.700000,0.133100,0.375325
0.114286,0.449850,0.562713
0.435715,0.225463,0.626100
0.483929,0.871319,0.825125
0.309524,0.767625,0.667017
0.382857,0.737940,0.516360
0.571429,0.550536,0.525143
0.662857,0.494170,0.607340
0.204762,0.856025,0.654100
0.385714,0.656621,0.126829
0.334694,0.398621,0.538414
