alpha,phi,h
0.300000,0.099257,0.650871
0.571429,0.804450,0.560100
0.448572,0.635050,0.552840
0.735714,0.308400,0.900250
0.400000,0.784080,0.638060
0.688571,0.158460,0.671520
0.200000,0.457000,0.861733
0.673809,0.071183,0.860600
0.666666,0.740083,0.631833
0.371429,0.028200,0.737600
0.938095,0.227550,0.718400
0.428571,0.159658,0.512967
0.642857,0.291583,0.468000
0.426786,0.566650,0.904287
0.363265,0.704414,0.527257
0.535714,0.067500,0.542200
0.267857,0.631938,0.573400
0.257143,0.592100,0.587625
0.380000,0.188630,0.866660
0.257143,0.041300,0.687450
0.500000,0.200192,0.859900
0.446429,0.056200,0.859975
0.657143,0.502250,0.733500
0.547619,0.613208,0.729833
0.451785,0.117506,0.653775
0.557143,0.323475,0.704075
0.814285,0.562900,0.385450
0.578572,0.533075,0.592750
0.417857,0.419700,0.749875
0.969048,0.281458,0.623767
0.471429,0.286837,0.677250
0.564285,0.097025,0.803850
0.923810,0.461433,0.691800
0.540000,0.327570,0.650180
0.608929,0.523800,0.670700
0.485714,0.162400,0.859200
0.659524,0.502658,0.467983
0.585714,0.318892,0.763317
0.439286,0.788188,0.604775
0.514286,0.697400,0.521450
0.204762,0.845017,0.834233
0.467857,0.746450,0.883225
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.611428,0.081930,0.737800
0.635714,0.021675,0.882313
0.523810,0.286483,0.722367
0.476190,0.241992,0.600133
0.871429,0.488150,0.686700
0.219048,0.147050,0.779367
0.485714,0.629050,0.878933
0.442857,0.837350,0.527250
0.402857,0.365970,0.890480
0.645714,0.693390,0.567920
0.340000,0.867380,0.469000
0.314286,0.198488,0.884450
0.371429,0.658750,0.893500
0.450000,0.302756,0.584925
0.285714,0.251250,0.826600
0.388095,0.486742,0.859733
0.514285,0.648112,0.939175
0.623809,0.268892,0.644233
0.485714,0.324500,0.756300
0.507143,0.740675,0.751150
0.410204,0.379036,0.963729
0.517143,0.117460,0.787860
0.626190,0.784108,0.682067
0.660714,0.419825,0.567675
0.378571,0.273312,0.931675
0.692857,0.226887,0.740300
0.800000,0.343275,0.550000
0.360714,0.493287,0.571525
0.428571,0.213400,0.886880
0.461905,0.466500,0.802300
0.611428,0.308130,0.562410
0.421429,0.646908,0.948517
0.628571,0.081562,0.763075
0.722857,0.409680,0.882940
0.406123,0.907271,0.397271
0.303571,0.385862,0.718400
0.742857,0.622650,0.335300
0.485714,0.198950,0.597700
0.790477,0.388942,0.532983
0.285714,0.641467,0.909317
0.497143,0.067060,0.861340
0.220635,0.553256,0.857233
0.665714,0.452270,0.646780
0.347619,0.447067,0.871433
0.285714,0.114500,0.721900
0.714286,0.339600,0.635550
0.528571,0.032550,0.986400
0.228571,0.236963,0.781425
0.442857,0.397433,0.804100
0.440000,0.081430,0.870740
0.671429,0.651780,0.795420
0.861905,0.393075,0.424167
0.169388,0.115629,0.665986
0.302857,0.162340,0.943740
0.385714,0.656621,0.126829
0.722857,0.162140,0.726360
