alpha,phi,h
0.330952,0.278550,0.896767
0.817143,0.605130,0.554080
0.808163,0.398657,0.796600
0.520000,0.391860,0.575040
0.571429,0.369287,0.744375
0.535714,0.925225,0.925133
0.629870,0.628527,0.952955
0.742857,0.629750,0.923950
0.305714,0.566380,0.896660
0.657143,0.026517,0.755567
0.907143,0.579500,0.730100
0.880953,0.238467,0.930167
0.494286,0.875810,0.598600
0.471429,0.797125,0.801125
0.555555,0.968172,0.694222
0.433333,0.640611,0.924300
0.714285,0.605375,0.776000
0.471428,0.532117,0.755033
0.847619,0.711583,0.779900
0.657143,0.246150,0.635000
0.571429,0.837550,0.509550
0.554762,0.715600,0.909900
0.428571,0.806875,0.782200
0.550000,0.279088,0.563500
0.485714,0.369550,0.959200
0.895238,0.407050,0.583467
0.717143,0.697440,0.932980
0.617857,0.292812,0.910250
0.485714,0.442829,0.795529
0.525714,0.376560,0.619080
0.642857,0.715000,0.976200
0.664286,0.513763,0.796200
0.496429,0.291737,0.568350
0.657143,0.451400,0.917400
0.771428,0.709175,0.450500
0.619047,0.340258,0.909533
0.560318,0.813939,0.886233
0.604762,0.314267,0.732867
0.567858,0.950975,0.832200
0.733333,0.169433,0.708817
0.677143,0.725360,0.923040
0.762857,0.344530,0.863880
0.867857,0.723650,0.596850
0.702381,0.418975,0.643617
0.746429,0.461669,0.789875
0.625000,0.402562,0.956200
0.257142,0.339275,0.961950
0.885714,0.327850,0.787175
0.901786,0.615194,0.877713
0.864286,0.804538,0.730450
0.630952,0.942492,0.843417
0.728572,0.630262,0.963250
0.635714,0.348992,0.904517
0.747619,0.861417,0.247689
0.517461,0.822650,0.885833
0.714286,0.817500,0.941200
0.457143,0.315950,0.554300
0.528572,0.879238,0.927875
0.500000,0.852667,0.586200
0.325000,0.509175,0.883838
0.464286,0.491680,0.844740
0.692857,0.713250,0.662000
0.904762,0.315225,0.582783
0.666667,0.931167,0.831333
0.602857,0.364240,0.888180
0.303571,0.429813,0.935850
0.906123,0.552986,0.927143
0.746429,0.691775,0.542200
0.328572,0.706450,0.960500
0.533333,0.098608,0.760400
0.502381,0.417758,0.538433
0.861905,0.679850,0.601000
0.804762,0.915917,0.749933
0.919048,0.350808,0.633417
0.464286,0.921392,0.860683
0.471429,0.700667,0.811633
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.514286,0.513325,0.840400
0.837143,0.660055,0.633140
0.528571,0.334600,0.734350
0.797619,0.685150,0.486683
0.523809,0.662433,0.461700
0.450000,0.595600,0.806600
0.564286,0.488437,0.663750
0.714285,0.269100,0.767800
0.722857,0.641190,0.950920
0.590476,0.668317,0.937967
0.682143,0.687400,0.621000
0.352381,0.137692,0.917400
0.807143,0.434275,0.849550
0.578572,0.824800,0.961475
0.503572,0.851538,0.876350
0.819048,0.694533,0.640300
0.685714,0.168533,0.651500
0.518367,0.795114,0.963443
0.385714,0.579600,0.920400
0.503572,0.749825,0.706125
0.642857,0.940000,0.699150
0.661905,0.351808,0.588183
