alpha,phi,h
0.557143,0.637450,0.698800
0.080953,0.669633,0.862067
0.328572,0.462625,0.897850
0.547619,0.223442,0.949233
0.733333,0.632167,0.469150
0.382143,0.747937,0.480275
0.492857,0.411488,0.972250
0.328572,0.795375,0.301100
0.440000,0.603890,0.926660
0.850000,0.514350,0.668600
0.345714,0.489590,0.952060
0.319048,0.343167,0.932767
0.128571,0.335400,0.697200
0.433334,0.842900,0.667067
0.363265,0.704414,0.527257
0.228571,0.218642,0.819950
0.487755,0.638900,0.651571
0.528571,0.941900,0.909000
0.480952,0.225283,0.963100
0.259524,0.614883,0.787567
0.292857,0.296388,0.859725
0.485714,0.653510,0.971820
0.268571,0.340750,0.832160
0.361905,0.729683,0.508000
0.159184,0.604907,0.927471
0.428571,0.797817,0.666933
0.485714,0.230525,0.961425
0.239286,0.507138,0.709700
0.573469,0.495771,0.814929
0.752381,0.751050,0.559467
0.537143,0.422060,0.949140
0.461905,0.258333,0.906533
0.245238,0.614800,0.934867
0.657143,0.451400,0.917400
0.771428,0.709175,0.450500
0.554286,0.784530,0.889740
0.214286,0.198550,0.786300
0.474286,0.604580,0.984460
0.478571,0.230725,0.974425
0.340816,0.519886,0.896129
0.278572,0.654767,0.696683
0.511905,0.901267,0.928433
0.042857,0.652450,0.835400
0.438095,0.523983,0.631833
0.505714,0.885290,0.912620
0.194286,0.678260,0.930520
0.450000,0.113125,0.738900
0.606122,0.716879,0.718900
0.500000,0.222600,0.859350
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.164286,0.201625,0.837300
0.374286,0.853470,0.440260
0.328571,0.443970,0.922680
0.430159,0.042794,0.566067
0.400000,0.625750,0.747550
0.335714,0.630108,0.840333
0.583333,0.036367,0.858850
0.526530,0.069857,0.846443
0.575000,0.971988,0.296050
0.346429,0.776913,0.772450
0.590476,0.335517,0.860600
0.885714,0.503150,0.435600
0.526785,0.434550,0.945638
0.303571,0.429813,0.935850
0.626190,0.784108,0.682067
0.520000,0.027560,0.536720
0.388571,0.496680,0.879480
0.781633,0.452050,0.810500
0.157143,0.523650,0.419733
0.419643,0.219225,0.583800
0.468572,0.366390,0.702480
0.611429,0.075610,0.829020
0.271429,0.669087,0.836725
0.316327,0.816050,0.318486
0.517143,0.856910,0.901480
0.545714,0.216710,0.957120
0.406123,0.907271,0.397271
0.395919,0.863064,0.336829
0.424490,0.547636,0.841529
0.646428,0.243237,0.909700
0.685714,0.350400,0.631375
0.488095,0.834358,0.692483
0.342857,0.817000,0.493200
0.400000,0.437764,0.961200
0.185714,0.744136,0.661186
0.379592,0.628764,0.935386
0.746429,0.587175,0.262325
0.333333,0.732917,0.694600
0.357143,0.433500,0.675900
0.585714,0.784467,0.634633
0.214285,0.682975,0.474950
0.329870,0.376632,0.916900
0.382857,0.737940,0.516360
0.366667,0.332250,0.550333
0.232653,0.740757,0.742543
0.204762,0.856025,0.654100
0.507143,0.664450,0.929725
0.609524,0.361408,0.764750
