alpha,phi,h
0.439286,0.639363,0.352500
0.461905,0.237208,0.651517
0.600000,0.006600,0.924000
0.452381,0.032933,0.563533
0.207143,0.156850,0.847100
0.221429,0.543837,0.425875
0.560000,0.279670,0.616420
0.800000,0.293380,0.632300
0.503572,0.173375,0.601237
0.425714,0.354810,0.644380
0.542857,0.086056,0.794578
0.757143,0.247420,0.577420
0.408572,0.790280,0.474060
0.339286,0.157037,0.559675
0.825000,0.484038,0.596650
0.615873,0.071017,0.540022
0.359524,0.452542,0.280650
0.485714,0.203610,0.714040
0.435714,0.700325,0.468150
0.457143,0.587793,0.533514
0.410204,0.270729,0.683586
0.520408,0.045293,0.966429
0.503175,0.034939,0.922744
0.142857,0.203683,0.631533
0.485714,0.083612,0.457825
0.061905,0.468292,0.588367
0.904762,0.230467,0.752033
0.435715,0.553963,0.073150
0.439285,0.110088,0.734800
0.533334,0.260367,0.644367
0.445454,0.646395,0.530091
0.192857,0.376800,0.912100
0.423809,0.064644,0.805922
0.028571,0.133850,0.741167
0.737143,0.035550,0.586000
0.641071,0.106950,0.495225
0.428571,0.535620,0.273380
0.528572,0.314333,0.880667
0.753061,0.231621,0.704271
0.367347,0.354693,0.481086
0.564285,0.032850,0.804350
0.709524,0.022717,0.584167
0.337143,0.529510,0.588040
0.557143,0.618000,0.869500
0.485714,0.516250,0.593800
0.771429,0.150386,0.700600
0.178572,0.486975,0.263950
0.409524,0.117600,0.718367
0.242857,0.367013,0.725125
0.496429,0.526275,0.603000
0.471428,0.255942,0.597083
0.871429,0.395536,0.583943
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.457143,0.553813,0.814475
0.682143,0.093425,0.754000
0.388095,0.189808,0.422717
0.757143,0.540000,0.804800
0.525000,0.049412,0.693600
0.325000,0.122050,0.628950
0.665714,0.237030,0.517500
0.371429,0.102678,0.862211
0.519048,0.755975,0.543333
0.207143,0.151575,0.891600
0.614286,0.067783,0.563733
0.268572,0.478650,0.799540
0.328571,0.451650,0.533900
0.450000,0.437987,0.865375
0.723810,0.170158,0.534533
0.421429,0.096608,0.869683
0.385714,0.525530,0.348140
0.214286,0.648700,0.302700
0.436735,0.886679,0.431414
0.261904,0.461983,0.463500
0.589286,0.113662,0.843175
0.375000,0.444112,0.611100
0.561905,0.425817,0.350500
0.483333,0.234200,0.459467
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.457143,0.037719,0.571175
0.652381,0.303717,0.768267
0.558929,0.064425,0.660013
0.457143,0.070400,0.860700
0.483333,0.077683,0.710967
0.517143,0.540000,0.640480
0.342857,0.083000,0.678200
0.105714,0.542500,0.843940
0.885714,0.557050,0.712100
0.397143,0.274350,0.746200
0.409524,0.352375,0.708417
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.685714,0.585200,0.660600
0.628571,0.217580,0.668800
0.564286,0.342167,0.319050
0.378571,0.333275,0.474700
0.421429,0.363400,0.616400
