alpha,phi,h
0.150000,0.705006,0.555475
0.242857,0.235821,0.943029
0.648214,0.751588,0.169750
0.277143,0.777290,0.956600
0.078571,0.230887,0.971550
0.224490,0.313850,0.929171
0.257143,0.407925,0.893567
0.177143,0.608470,0.786240
0.046429,0.487525,0.753100
0.375000,0.127044,0.913513
0.352381,0.807008,0.307450
0.096429,0.279813,0.499450
0.233333,0.672708,0.346500
0.433334,0.842900,0.667067
0.185714,0.549667,0.833050
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.157143,0.395217,0.892933
0.148572,0.669280,0.557060
0.247619,0.832883,0.343900
0.231428,0.450550,0.829240
0.323809,0.585067,0.722567
0.194286,0.800590,0.611320
0.188889,0.411806,0.791767
0.271429,0.154167,0.957700
0.134285,0.708810,0.489800
0.614286,0.731700,0.666100
0.239286,0.507138,0.709700
0.128571,0.501420,0.308580
0.333333,0.538683,0.744267
0.480000,0.664700,0.785000
0.165715,0.866880,0.480720
0.254286,0.195670,0.960320
0.160714,0.529537,0.778925
0.328571,0.582250,0.736600
0.214286,0.779912,0.606313
0.377551,0.099993,0.820771
0.297959,0.133407,0.941600
0.478571,0.230725,0.974425
0.485714,0.683113,0.546300
0.216666,0.444833,0.814850
0.074286,0.913300,0.922160
0.471429,0.943650,0.919400
0.114286,0.136075,0.723083
0.485714,0.516250,0.593800
0.185714,0.009967,0.627633
0.457143,0.597400,0.826600
0.064285,0.840975,0.955600
0.242857,0.367013,0.725125
0.285714,0.932000,0.909800
0.308572,0.414530,0.898380
0.442857,0.837350,0.527250
0.239286,0.892450,0.157900
0.128572,0.323700,0.767200
0.222857,0.592130,0.567280
0.476190,0.421883,0.319767
0.097143,0.783930,0.610720
0.335714,0.630108,0.840333
0.320408,0.867564,0.629257
0.161905,0.132800,0.774133
0.557143,0.202243,0.912700
0.261905,0.631750,0.554833
0.185714,0.629440,0.804680
0.885714,0.503150,0.435600
0.150000,0.826117,0.335517
0.442857,0.611262,0.596350
0.266667,0.731317,0.623233
0.285714,0.910083,0.513300
0.064286,0.754519,0.525237
0.600000,0.057050,0.968700
0.119047,0.666017,0.621800
0.373016,0.669094,0.929678
0.233333,0.582050,0.884167
0.234286,0.793760,0.256180
0.209524,0.637508,0.938083
0.395238,0.225533,0.477200
0.067857,0.548650,0.915425
0.204762,0.482667,0.140867
0.400000,0.678800,0.553600
0.395919,0.863064,0.336829
0.119047,0.810667,0.422250
0.271429,0.578083,0.910900
0.057143,0.609806,0.931056
0.488095,0.834358,0.692483
0.342857,0.817000,0.493200
0.028571,0.645550,0.842600
0.261905,0.126567,0.931300
0.379592,0.628764,0.935386
0.282143,0.785112,0.879275
0.275510,0.447600,0.884157
0.114286,0.449850,0.562713
0.225714,0.771630,0.830940
0.288571,0.503700,0.750360
0.167347,0.891264,0.500086
0.395238,0.695383,0.866267
0.035714,0.484862,0.520850
0.521429,0.109358,0.781767
0.204762,0.856025,0.654100
0.348572,0.374870,0.488440
0.212245,0.534329,0.842957
