alpha,phi,h
0.314286,0.426625,0.756350
0.478571,0.051500,0.897100
0.300000,0.419350,0.345880
0.447619,0.058667,0.578850
0.308571,0.242700,0.848820
0.688571,0.158460,0.671520
0.271428,0.357575,0.798150
0.288095,0.072133,0.758433
0.688572,0.369440,0.558480
0.465714,0.034900,0.532300
0.328571,0.281463,0.849800
0.638095,0.011650,0.939900
0.502857,0.150670,0.751380
0.114286,0.095400,0.473600
0.268571,0.096710,0.607660
0.428571,0.334925,0.619450
0.150000,0.121800,0.812450
0.590476,0.181958,0.705550
0.389286,0.357950,0.398700
0.438095,0.055617,0.717233
0.557143,0.233525,0.718500
0.271429,0.197725,0.876100
0.194286,0.800590,0.611320
0.674286,0.105500,0.884860
0.154762,0.140792,0.652133
0.557143,0.323475,0.704075
0.366667,0.245617,0.855367
0.407143,0.018550,0.710550
0.420000,0.155450,0.486760
0.573810,0.206508,0.697383
0.742857,0.230550,0.408300
0.564285,0.097025,0.803850
0.271428,0.186300,0.819567
0.540000,0.327570,0.650180
0.285714,0.129000,0.711850
0.271429,0.121433,0.685300
0.312500,0.477087,0.501750
0.475000,0.110613,0.536825
0.322449,0.101800,0.630200
0.080952,0.359200,0.589067
0.400000,0.110450,0.875500
0.332143,0.110437,0.654525
0.560000,0.249740,0.871620
0.721429,0.118988,0.684050
0.602857,0.338100,0.677460
0.314286,0.054938,0.882775
0.580952,0.595167,0.424700
0.308571,0.701200,0.334300
0.683333,0.221642,0.691867
0.500000,0.506150,0.584950
0.392857,0.020175,0.753550
0.328571,0.338483,0.749333
0.397619,0.403525,0.593600
0.474286,0.312940,0.638820
0.303571,0.199425,0.712412
0.314286,0.198488,0.884450
0.420000,0.139300,0.421540
0.121429,0.091000,0.495675
0.342857,0.077200,0.683100
0.271428,0.481725,0.783800
0.360714,0.045163,0.580500
0.634286,0.454740,0.826800
0.494286,0.078950,0.902640
0.542857,0.455050,0.656000
0.435714,0.129350,0.413750
0.342857,0.041913,0.574950
0.407143,0.316800,0.926500
0.225714,0.463200,0.779500
0.290476,0.053633,0.651367
0.425000,0.145625,0.877525
0.557143,0.434000,0.582500
0.419643,0.219225,0.583800
0.577551,0.362900,0.592086
0.063265,0.627536,0.595986
0.382143,0.129163,0.475300
0.691072,0.430006,0.592963
0.633333,0.075117,0.728400
0.028571,0.194525,0.950600
0.171428,0.220425,0.801100
0.328572,0.131925,0.604650
0.554286,0.173855,0.707170
0.567857,0.389225,0.678075
0.771429,0.305600,0.430450
0.471429,0.020075,0.611750
0.338775,0.055236,0.630557
0.391072,0.182731,0.849775
0.357143,0.047600,0.897800
0.365306,0.169429,0.877529
0.285714,0.114500,0.721900
0.400000,0.036342,0.658317
0.417143,0.117320,0.515400
0.242857,0.079350,0.475700
0.323810,0.050342,0.759800
0.361905,0.646983,0.541100
0.357143,0.250150,0.894300
0.623810,0.542475,0.671850
0.402381,0.470225,0.550717
0.300000,0.053333,0.678850
0.302381,0.085042,0.725917
0.353968,0.080583,0.685922
