alpha,phi,h
0.582143,0.098238,0.461775
0.436735,0.388193,0.722271
0.550000,0.075519,0.409725
0.811904,0.365800,0.185717
0.207143,0.156850,0.847100
0.385714,0.518500,0.690533
0.671429,0.299533,0.620267
0.800000,0.293380,0.632300
0.503572,0.173375,0.601237
0.425714,0.354810,0.644380
0.542857,0.086056,0.794578
0.566666,0.236450,0.575833
0.408572,0.790280,0.474060
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.615873,0.071017,0.540022
0.471429,0.358350,0.390800
0.514286,0.204737,0.673400
0.200000,0.113012,0.421450
0.625715,0.260780,0.412380
0.575510,0.264757,0.532543
0.460714,0.200925,0.631975
0.503175,0.034939,0.922744
0.430612,0.112650,0.708243
0.485714,0.083612,0.457825
0.519048,0.827992,0.411583
0.420000,0.273840,0.881200
0.435715,0.553963,0.073150
0.542857,0.160417,0.600333
0.533334,0.260367,0.644367
0.534285,0.095990,0.779460
0.152381,0.195933,0.518700
0.423809,0.064644,0.805922
0.253572,0.124425,0.774025
0.461905,0.066633,0.909700
0.791428,0.190180,0.552560
0.596429,0.147813,0.800525
0.551429,0.050210,0.578040
0.338095,0.161800,0.592583
0.442857,0.109167,0.569867
0.659524,0.173825,0.322417
0.566667,0.195033,0.668733
0.337143,0.529510,0.588040
0.480953,0.353061,0.739067
0.495918,0.099086,0.890729
0.880000,0.052400,0.813280
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.496429,0.526275,0.603000
0.471428,0.255942,0.597083
0.871429,0.395536,0.583943
0.628571,0.134983,0.893633
0.534286,0.463250,0.343280
0.528571,0.044075,0.937150
0.361905,0.688742,0.577717
0.595918,0.048100,0.558100
0.757143,0.540000,0.804800
0.525000,0.049412,0.693600
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.371429,0.102678,0.862211
0.508163,0.541779,0.621371
0.505714,0.190310,0.554820
0.774286,0.287700,0.481300
0.308571,0.197440,0.414260
0.678571,0.475950,0.418350
0.500000,0.019658,0.634233
0.605714,0.179110,0.792540
0.600000,0.057050,0.968700
0.385714,0.525530,0.348140
0.214286,0.648700,0.302700
0.411905,0.484092,0.510067
0.634286,0.407050,0.492220
0.857143,0.533617,0.415033
0.395238,0.225533,0.477200
0.389286,0.186600,0.626725
0.483333,0.234200,0.459467
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.646428,0.054281,0.958237
0.242857,0.483333,0.719500
0.264286,0.630625,0.557417
0.558929,0.064425,0.660013
0.457143,0.070400,0.860700
0.482143,0.453975,0.649875
0.517143,0.540000,0.640480
0.753062,0.553121,0.520700
0.436508,0.341511,0.632978
0.497619,0.721900,0.424300
0.507143,0.527687,0.485375
0.574026,0.597745,0.461118
0.444445,0.318922,0.614389
0.416327,0.850486,0.083571
0.620000,0.076350,0.927120
0.585714,0.126738,0.550925
0.614286,0.077725,0.607625
0.564286,0.342167,0.319050
0.580952,0.020900,0.518800
0.371429,0.362362,0.605050
