alpha,phi,h
0.602857,0.460450,0.509040
0.657143,0.540950,0.673200
0.452381,0.331333,0.885467
0.385714,0.459425,0.747950
0.357143,0.778620,0.560080
0.498214,0.761062,0.964263
0.657143,0.604300,0.875900
0.677143,0.522390,0.917800
0.492857,0.197933,0.617933
0.380000,0.139740,0.757520
0.494286,0.487100,0.790420
0.664285,0.628325,0.615825
0.494286,0.875810,0.598600
0.433334,0.842900,0.667067
0.363265,0.704414,0.527257
0.406122,0.530993,0.642086
0.585714,0.487067,0.839433
0.620000,0.677340,0.734720
0.583673,0.061643,0.875671
0.646429,0.840300,0.865300
0.382143,0.303369,0.682425
0.593878,0.315636,0.723214
0.500000,0.590962,0.354475
0.361905,0.729683,0.508000
0.159184,0.604907,0.927471
0.534286,0.523840,0.211840
0.485714,0.230525,0.961425
0.471429,0.858600,0.817300
0.573469,0.495771,0.814929
0.359524,0.863242,0.417783
0.704762,0.608800,0.734400
0.680000,0.206660,0.834320
0.337143,0.359760,0.869140
0.457143,0.561700,0.700200
0.531429,0.917240,0.585260
0.432857,0.469785,0.982240
0.352381,0.843483,0.650133
0.296428,0.623975,0.633875
0.507143,0.887200,0.839550
0.235714,0.921950,0.707100
0.482857,0.850570,0.759640
0.467857,0.746450,0.883225
0.391837,0.934200,0.656743
0.390476,0.959092,0.637267
0.771428,0.456610,0.677040
0.588096,0.243308,0.886100
0.257142,0.339275,0.961950
0.606122,0.716879,0.718900
0.303571,0.398250,0.901100
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.185714,0.796150,0.590000
0.374286,0.853470,0.440260
0.328571,0.443970,0.922680
0.451786,0.396544,0.765613
0.417143,0.758020,0.726320
0.500000,0.582275,0.886725
0.525000,0.075000,0.742075
0.388095,0.486742,0.859733
0.275000,0.388481,0.921213
0.346429,0.776913,0.772450
0.325714,0.578450,0.497480
0.885714,0.503150,0.435600
0.501785,0.921162,0.850788
0.842857,0.375150,0.651050
0.435714,0.622762,0.588800
0.203572,0.656562,0.713775
0.388571,0.496680,0.879480
0.781633,0.452050,0.810500
0.388095,0.884433,0.676050
0.430952,0.453892,0.843633
0.695918,0.477407,0.157943
0.514285,0.508300,0.753550
0.442857,0.629312,0.613750
0.620635,0.741072,0.889989
0.214286,0.328330,0.928740
0.582857,0.853820,0.566620
0.317857,0.611400,0.881975
0.667857,0.418275,0.795350
0.210204,0.679757,0.968986
0.646428,0.243237,0.909700
0.523809,0.662433,0.461700
0.285714,0.641467,0.909317
0.360714,0.393088,0.940100
0.410715,0.681500,0.898825
0.404762,0.881067,0.747600
0.478572,0.047775,0.611975
0.295238,0.841200,0.591667
0.714286,0.339600,0.635550
0.317857,0.213800,0.936225
0.790476,0.168300,0.190133
0.483929,0.871319,0.825125
0.275000,0.500181,0.864850
0.414286,0.876880,0.884580
0.246429,0.693213,0.728350
0.498215,0.787044,0.941525
0.448214,0.330556,0.791688
0.507143,0.664450,0.929725
0.497959,0.523321,0.920557
