alpha,phi,h
0.014286,0.158360,0.474880
0.242857,0.196283,0.338000
0.435714,0.475383,0.529183
0.474286,0.132180,0.465480
0.339286,0.657550,0.400175
0.161905,0.022417,0.924567
0.337143,0.075250,0.656060
0.117143,0.117000,0.819240
0.688572,0.369440,0.558480
0.178571,0.220700,0.384450
0.467033,0.850308,0.045454
0.428571,0.159658,0.512967
0.408572,0.790280,0.474060
0.642857,0.795750,0.170100
0.609524,0.449083,0.213167
0.164286,0.316312,0.484000
0.648571,0.088710,0.575680
0.385715,0.325567,0.397733
0.200000,0.113012,0.421450
0.217143,0.197430,0.575480
0.344898,0.093357,0.565986
0.288572,0.068080,0.862340
0.440476,0.378608,0.645033
0.188889,0.411806,0.791767
0.154762,0.140792,0.652133
0.147619,0.628317,0.563833
0.514286,0.050050,0.296650
0.433333,0.175850,0.454867
0.268571,0.139960,0.692600
0.426191,0.525850,0.556667
0.390476,0.546867,0.593767
0.385715,0.778825,0.392650
0.414286,0.090317,0.358067
0.265714,0.469740,0.432860
0.403174,0.553406,0.172311
0.210714,0.462475,0.440425
0.215714,0.500385,0.252550
0.338095,0.189500,0.250100
0.160000,0.929540,0.436880
0.485714,0.258800,0.603000
0.200000,0.084806,0.711178
0.492857,0.120533,0.441367
0.471429,0.943650,0.919400
0.261905,0.293217,0.552383
0.185715,0.149438,0.718825
0.209524,0.219750,0.628733
0.178572,0.486975,0.263950
0.340000,0.436610,0.556540
0.242857,0.367013,0.725125
0.471428,0.497275,0.329667
0.109524,0.685900,0.462867
0.090476,0.031217,0.490833
0.442857,0.008900,0.683500
0.379592,0.486986,0.388500
0.267857,0.095537,0.839550
0.061905,0.575633,0.547533
0.125000,0.468913,0.652513
0.302381,0.254217,0.713667
0.122857,0.138010,0.797440
0.085714,0.810967,0.427150
0.457143,0.934175,0.170050
0.180953,0.226225,0.778667
0.291429,0.584580,0.592340
0.040000,0.216140,0.368440
0.195918,0.192971,0.690857
0.285714,0.058025,0.457225
0.242857,0.454550,0.210414
0.277551,0.127886,0.527086
0.151428,0.498180,0.546540
0.592857,0.190000,0.489500
0.385714,0.525530,0.348140
0.214286,0.648700,0.302700
0.468571,0.357640,0.576360
0.385714,0.406750,0.648325
0.194286,0.868720,0.369040
0.395238,0.225533,0.477200
0.194285,0.047710,0.856740
0.150000,0.329025,0.328225
0.277143,0.337870,0.107640
0.328572,0.131925,0.604650
0.028571,0.407950,0.611700
0.471428,0.411087,0.596388
0.264286,0.630625,0.557417
0.357143,0.594100,0.639500
0.528571,0.520483,0.283733
0.371428,0.300400,0.267250
0.261905,0.649225,0.297367
0.328571,0.083400,0.621000
0.232143,0.170588,0.104575
0.120408,0.725779,0.324300
0.500000,0.025950,0.761133
0.128571,0.003700,0.841800
0.242857,0.544683,0.578333
0.488095,0.544258,0.548983
0.200000,0.052800,0.903000
0.485714,0.423700,0.613500
0.614286,0.077725,0.607625
0.157142,0.523475,0.276150
0.348572,0.374870,0.488440
0.371429,0.362362,0.605050
