alpha,phi,h
0.602857,0.460450,0.509040
0.550000,0.505975,0.907433
0.447619,0.730750,0.457567
0.606122,0.161486,0.279514
0.733333,0.632167,0.469150
0.535714,0.925225,0.925133
0.566667,0.125558,0.836933
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.495238,0.253175,0.226550
0.100000,0.311650,0.728233
0.428571,0.159658,0.512967
0.332143,0.061525,0.763900
0.433334,0.842900,0.667067
0.678571,0.739900,0.397650
0.392857,0.593175,0.349550
0.585714,0.487067,0.839433
0.771429,0.137350,0.882700
0.623810,0.603350,0.496100
0.492857,0.775525,0.291000
0.688572,0.395890,0.497680
0.819048,0.643467,0.527867
0.500000,0.590962,0.354475
0.671429,0.001100,0.594300
0.159184,0.604907,0.927471
0.632143,0.730662,0.177125
0.292857,0.256050,0.747483
0.588095,0.843583,0.323067
0.573469,0.495771,0.814929
0.636735,0.494986,0.571543
0.704762,0.608800,0.734400
0.402041,0.606821,0.552014
0.264286,0.284425,0.316800
0.457143,0.561700,0.700200
0.328571,0.582250,0.736600
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.564285,0.900775,0.936400
0.733333,0.169433,0.708817
0.583333,0.885025,0.944817
0.507143,0.405300,0.542350
0.792857,0.472287,0.624550
0.390476,0.959092,0.637267
0.739285,0.281138,0.428725
0.297619,0.346533,0.707133
0.828572,0.181875,0.318100
0.606122,0.716879,0.718900
0.683333,0.157592,0.857867
0.710714,0.650688,0.457975
0.540000,0.288060,0.566560
0.390476,0.591325,0.193367
0.604762,0.343300,0.180133
0.374286,0.853470,0.440260
0.574286,0.572820,0.317300
0.739285,0.192763,0.632475
0.446032,0.663422,0.488778
0.335714,0.630108,0.840333
0.525000,0.075000,0.742075
0.388095,0.486742,0.859733
0.557143,0.202243,0.912700
0.460714,0.209687,0.954725
0.494286,0.078950,0.902640
0.464286,0.274294,0.718363
0.357143,0.696200,0.267100
0.500000,0.576867,0.508467
0.561905,0.784350,0.242433
0.360000,0.682540,0.752560
0.271429,0.560817,0.436350
0.671429,0.557175,0.569175
0.934694,0.112864,0.654171
0.416667,0.823217,0.652733
0.695918,0.477407,0.157943
0.514285,0.508300,0.753550
0.528571,0.882420,0.584600
0.809524,0.724983,0.751967
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.317857,0.611400,0.881975
0.436735,0.677100,0.577829
0.407142,0.682625,0.525350
0.319048,0.587758,0.827100
0.602381,0.770450,0.591517
0.285714,0.142193,0.962200
0.360714,0.393088,0.940100
0.310204,0.682836,0.703314
0.404762,0.881067,0.747600
0.478572,0.047775,0.611975
0.488095,0.819542,0.602017
0.714286,0.339600,0.635550
0.357143,0.433500,0.675900
0.435715,0.225463,0.626100
0.567857,0.923113,0.657775
0.275000,0.500181,0.864850
0.495238,0.204850,0.513867
0.285714,0.915150,0.911650
0.385714,0.579600,0.920400
0.553571,0.621638,0.510700
0.385714,0.656621,0.126829
0.571429,0.159433,0.856267
