alpha,phi,h
0.602857,0.460450,0.509040
0.500000,0.272763,0.174525
0.761905,0.114933,0.333733
0.435714,0.207119,0.717250
0.476190,0.222867,0.375783
0.497959,0.134571,0.692557
0.765714,0.119490,0.554200
0.800000,0.293380,0.632300
0.614286,0.470750,0.111933
0.571428,0.024017,0.056433
0.540000,0.052490,0.677020
0.907143,0.166050,0.799000
0.388571,0.080370,0.610600
0.653571,0.350375,0.367675
0.687755,0.236336,0.236186
0.364286,0.422975,0.429400
0.595238,0.905633,0.451767
0.577143,0.181820,0.626320
0.621428,0.059700,0.033550
0.339286,0.449025,0.493125
0.688572,0.395890,0.497680
0.395238,0.910267,0.213233
0.696429,0.470250,0.330125
0.671429,0.001100,0.594300
0.757143,0.188850,0.011900
0.632143,0.730662,0.177125
0.557143,0.141300,0.324400
0.325000,0.374312,0.538200
0.767857,0.696850,0.181050
0.389796,0.157507,0.184500
0.704762,0.608800,0.734400
0.402041,0.606821,0.552014
0.557143,0.193583,0.456500
0.604762,0.525917,0.162500
0.900000,0.290500,0.559000
0.641071,0.106950,0.495225
0.647619,0.506783,0.495500
0.471429,0.013500,0.907800
0.231428,0.521130,0.336640
0.623214,0.323638,0.339425
0.533333,0.697400,0.393867
0.300000,0.145808,0.128267
0.525000,0.041537,0.183050
0.367857,0.413262,0.567825
0.571428,0.204590,0.637660
0.448979,0.388343,0.551400
0.547619,0.565483,0.162033
0.921429,0.129150,0.841475
0.507143,0.040333,0.728433
0.771429,0.224800,0.033500
0.517857,0.487338,0.633213
0.600000,0.106300,0.497533
0.411429,0.159580,0.451400
0.251429,0.359830,0.487640
0.705714,0.466770,0.389340
0.142857,0.416650,0.355800
0.871429,0.101400,0.297667
0.640000,0.129070,0.668460
0.625000,0.401713,0.039325
0.771429,0.136000,0.725125
0.485714,0.464187,0.462925
0.248980,0.409086,0.357200
0.508929,0.052700,0.493150
0.933333,0.416650,0.361067
0.614286,0.067783,0.563733
0.478572,0.201163,0.640550
0.583673,0.131457,0.536200
0.607143,0.321512,0.279700
0.476190,0.218078,0.729411
0.582143,0.068050,0.611125
0.485714,0.224675,0.646600
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.621429,0.520283,0.140000
0.416667,0.294800,0.702633
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.483333,0.234200,0.459467
0.437143,0.292320,0.156400
0.473810,0.626792,0.198150
0.785714,0.434233,0.528817
0.494286,0.304480,0.254320
0.814286,0.185125,0.240900
0.800000,0.185925,0.309175
0.693651,0.888700,0.379622
0.228571,0.336750,0.315767
0.261905,0.649225,0.297367
0.395238,0.168333,0.111933
0.742857,0.118750,0.777720
0.271429,0.173700,0.742000
0.520000,0.220420,0.040020
0.533929,0.056513,0.353463
0.444445,0.318922,0.614389
0.654762,0.132850,0.482350
0.633333,0.627617,0.332333
0.576190,0.625233,0.221733
0.544643,0.527106,0.460338
0.757143,0.195610,0.591740
0.604082,0.521807,0.261371
0.334694,0.398621,0.538414
