alpha,phi,h
0.360715,0.633150,0.860025
0.242857,0.235821,0.943029
0.328572,0.462625,0.897850
0.114286,0.695900,0.869714
0.278571,0.641537,0.937975
0.224490,0.313850,0.929171
0.257143,0.407925,0.893567
0.200000,0.334375,0.659400
0.121428,0.066108,0.739650
0.392857,0.272425,0.903650
0.138095,0.538758,0.557950
0.096429,0.279813,0.499450
0.028571,0.433150,0.920500
0.016667,0.476517,0.611967
0.185714,0.839250,0.447580
0.406122,0.530993,0.642086
0.310714,0.357850,0.569475
0.108571,0.225940,0.796380
0.105357,0.828269,0.936387
0.485714,0.312100,0.752400
0.292857,0.296388,0.859725
0.160714,0.166912,0.744075
0.267857,0.339850,0.722525
0.352381,0.388000,0.938033
0.073469,0.434286,0.368714
0.271429,0.397288,0.937650
0.111429,0.452510,0.697140
0.239286,0.507138,0.709700
0.028571,0.658850,0.958700
0.400000,0.090417,0.919917
0.321429,0.382012,0.865875
0.360714,0.350125,0.860575
0.245238,0.614800,0.934867
0.514286,0.539000,0.502950
0.126531,0.586000,0.605786
0.340817,0.888007,0.468543
0.377551,0.099993,0.820771
0.121428,0.827700,0.413800
0.314285,0.570500,0.580200
0.271428,0.848790,0.301580
0.216666,0.444833,0.814850
0.042857,0.661508,0.958583
0.485714,0.579825,0.637850
0.317857,0.403438,0.799200
0.485714,0.516250,0.593800
0.185714,0.009967,0.627633
0.130952,0.581833,0.921617
0.207143,0.538000,0.487550
0.242857,0.367013,0.725125
0.223810,0.743583,0.260367
0.266667,0.455358,0.849800
0.135714,0.798533,0.313000
0.280952,0.602267,0.953567
0.104081,0.094693,0.873671
0.442857,0.611625,0.416825
0.062857,0.508340,0.733860
0.038095,0.226567,0.697500
0.353572,0.519537,0.712900
0.278571,0.298075,0.842200
0.144643,0.447387,0.842525
0.057142,0.456275,0.904250
0.261905,0.631750,0.554833
0.061905,0.434017,0.705967
0.194286,0.669070,0.842120
0.196428,0.063975,0.948137
0.162857,0.899760,0.402720
0.271429,0.913100,0.490400
0.371429,0.077533,0.701167
0.128571,0.235363,0.808100
0.153571,0.880725,0.904025
0.442857,0.492450,0.909480
0.153968,0.231089,0.774956
0.047619,0.191733,0.701700
0.414286,0.373900,0.537933
0.178571,0.718500,0.682700
0.309524,0.644967,0.624467
0.346429,0.376900,0.932450
0.511428,0.385920,0.781140
0.132653,0.182450,0.911586
0.066666,0.382783,0.889467
0.388095,0.449700,0.951500
0.503571,0.355888,0.716025
0.285714,0.202883,0.950067
0.307143,0.938425,0.802900
0.057143,0.403938,0.683900
0.310204,0.682836,0.703314
0.376191,0.843883,0.502667
0.085714,0.547333,0.557833
0.531429,0.310830,0.893480
0.077551,0.213907,0.926600
0.514286,0.048940,0.934300
0.117857,0.362350,0.843325
0.092858,0.939425,0.425800
0.448571,0.585270,0.640100
0.094286,0.112890,0.841460
0.371428,0.408687,0.720150
0.278571,0.084100,0.450900
0.204762,0.856025,0.654100
0.385714,0.656621,0.126829
0.500000,0.644400,0.590925
