alpha,phi,h
0.530357,0.034325,0.938037
0.620000,0.054100,0.750520
0.454286,0.480260,0.545380
0.435714,0.207119,0.717250
0.890476,0.236283,0.877167
0.447619,0.205983,0.619967
0.560000,0.279670,0.616420
0.800000,0.293380,0.632300
0.503572,0.173375,0.601237
0.580000,0.392180,0.648560
0.542857,0.086056,0.794578
0.540000,0.190770,0.797140
0.502857,0.150670,0.751380
0.339286,0.157037,0.559675
0.521428,0.201808,0.638933
0.753572,0.298400,0.520575
0.617460,0.037422,0.519089
0.485714,0.203610,0.714040
0.720000,0.078210,0.937760
0.474286,0.546200,0.623460
0.771429,0.325750,0.126450
0.271429,0.197725,0.876100
0.503175,0.034939,0.922744
0.394286,0.439470,0.408040
0.625714,0.061460,0.679940
0.500000,0.179630,0.900360
0.420000,0.273840,0.881200
0.452381,0.462667,0.433333
0.542857,0.160417,0.600333
0.548572,0.153150,0.736130
0.526531,0.151514,0.896714
0.564285,0.097025,0.803850
0.423809,0.064644,0.805922
0.587500,0.046137,0.662937
0.685714,0.441600,0.700700
0.614286,0.026350,0.189500
0.428571,0.535620,0.273380
0.551429,0.050210,0.578040
0.638095,0.146267,0.904700
0.367347,0.354693,0.481086
0.600000,0.584250,0.412700
0.535714,0.165050,0.361100
0.560000,0.249740,0.871620
0.654286,0.333100,0.739220
0.423809,0.017383,0.889933
0.448979,0.388343,0.551400
0.580952,0.595167,0.424700
0.623810,0.035975,0.742017
0.607143,0.257900,0.905125
0.562857,0.195180,0.648520
0.517857,0.487338,0.633213
0.428571,0.286860,0.535220
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.657143,0.150267,0.890800
0.430159,0.042794,0.566067
0.542857,0.619000,0.118800
0.414286,0.247086,0.684743
0.285714,0.251250,0.826600
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.771428,0.010200,0.389800
0.485714,0.324500,0.756300
0.207143,0.151575,0.891600
0.614286,0.067783,0.563733
0.788572,0.415360,0.573300
0.297619,0.374550,0.465433
0.616667,0.064675,0.656333
0.605714,0.179110,0.792540
0.466666,0.585550,0.440267
0.557143,0.434000,0.582500
0.582143,0.317213,0.547775
0.728571,0.129350,0.864160
0.653571,0.375113,0.614675
0.685715,0.315725,0.517500
0.594286,0.213290,0.878860
0.603572,0.073350,0.428825
0.483333,0.234200,0.459467
0.760714,0.345287,0.380350
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.444898,0.086107,0.888586
0.771429,0.305600,0.430450
0.558929,0.064425,0.660013
0.700000,0.116750,0.686500
0.482143,0.453975,0.649875
0.357143,0.047600,0.897800
0.478571,0.038687,0.601750
0.742857,0.409883,0.543667
0.400000,0.036342,0.658317
0.680000,0.605845,0.664750
0.228571,0.236963,0.781425
0.444445,0.318922,0.614389
0.361905,0.646983,0.541100
0.620000,0.076350,0.927120
0.438095,0.127075,0.879683
0.614286,0.077725,0.607625
0.757143,0.195610,0.591740
0.385714,0.302700,0.110200
0.353968,0.080583,0.685922
