alpha,phi,h
0.385714,0.107479,0.948657
0.333333,0.397367,0.872000
0.540476,0.699042,0.977083
0.277143,0.777290,0.956600
0.642857,0.148750,0.762550
0.228571,0.780950,0.864300
0.430612,0.843571,0.851029
0.364286,0.452358,0.870167
0.676190,0.253061,0.892578
0.333334,0.448683,0.946300
0.464286,0.055262,0.858100
0.592857,0.256062,0.946975
0.442857,0.288550,0.917900
0.519047,0.367517,0.918267
0.335714,0.235242,0.684083
0.514286,0.091267,0.895900
0.512500,0.713794,0.923687
0.591071,0.473262,0.649487
0.674286,0.643590,0.484260
0.814286,0.628770,0.812080
0.550000,0.317975,0.964125
0.457143,0.613842,0.828567
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.233333,0.517175,0.862817
0.242857,0.377175,0.834400
0.303572,0.339600,0.866138
0.871429,0.488150,0.686700
0.254762,0.318542,0.958567
0.247619,0.630500,0.969933
0.321429,0.382012,0.865875
0.516326,0.915100,0.628500
0.571428,0.607125,0.802433
0.617857,0.342988,0.933825
0.314286,0.347650,0.899500
0.271429,0.636708,0.765617
0.796428,0.648537,0.752750
0.376190,0.125350,0.914333
0.351429,0.795540,0.656000
0.682143,0.735613,0.673350
0.617143,0.404000,0.700660
0.642858,0.152875,0.926325
0.391837,0.934200,0.656743
0.567857,0.706775,0.661425
0.709524,0.507717,0.863633
0.248572,0.536480,0.890540
0.438095,0.596550,0.629789
0.696429,0.529713,0.549200
0.445714,0.486740,0.954160
0.509524,0.628133,0.986667
0.297143,0.428580,0.763120
0.631429,0.148630,0.870220
0.353571,0.262275,0.739225
0.500000,0.354371,0.938457
0.596429,0.418131,0.810088
0.885714,0.557050,0.712100
0.735714,0.554188,0.520600
0.842857,0.758557,0.745643
0.505714,0.690870,0.649740
0.592063,0.233117,0.780733
0.679592,0.713264,0.598514
0.596104,0.441191,0.759582
0.183673,0.801736,0.718986
0.789286,0.148975,0.838450
0.311428,0.214600,0.804680
0.738776,0.797607,0.747357
0.379592,0.790750,0.645014
0.382857,0.798760,0.883780
0.485714,0.415000,0.856600
0.546939,0.573429,0.671786
0.442857,0.492450,0.909480
0.602041,0.793000,0.593829
0.526190,0.433042,0.799317
0.267347,0.617064,0.865329
0.795238,0.524333,0.666300
0.864286,0.508150,0.442525
0.335715,0.224125,0.754625
0.511428,0.385920,0.781140
0.730612,0.833214,0.807771
0.710204,0.076107,0.599757
0.346429,0.190550,0.727350
0.271429,0.578083,0.910900
0.311905,0.589600,0.947983
0.585714,0.500650,0.740133
0.626531,0.582986,0.744343
0.628572,0.401140,0.741400
0.328571,0.394350,0.846000
0.369387,0.613857,0.611129
0.282143,0.785112,0.879275
0.371429,0.808750,0.925500
0.592857,0.398138,0.625175
0.466071,0.134775,0.719612
0.678572,0.585900,0.903425
0.448571,0.585270,0.640100
0.695238,0.354833,0.820733
0.326191,0.385150,0.832200
0.466071,0.406438,0.704525
0.740000,0.490070,0.763440
0.742857,0.731181,0.933750
0.500000,0.644400,0.590925
