alpha,phi,h
0.602857,0.460450,0.509040
0.588571,0.401630,0.312000
0.395238,0.503817,0.796133
0.657143,0.468875,0.580150
0.085714,0.561100,0.755400
0.428572,0.673570,0.625280
0.469048,0.389083,0.475850
0.335714,0.520175,0.293600
0.617143,0.761060,0.352880
0.778571,0.093050,0.464900
0.434286,0.334050,0.618220
0.561905,0.189200,0.905333
0.885714,0.900150,0.489267
0.457143,0.766719,0.332712
0.408572,0.644710,0.422220
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.345714,0.231900,0.761640
0.623810,0.603350,0.496100
0.395238,0.606342,0.139433
0.607143,0.849933,0.200567
0.690476,0.599125,0.354033
0.075000,0.237775,0.740125
0.907936,0.289567,0.623100
0.303571,0.420200,0.872125
0.711905,0.517358,0.490383
0.228571,0.251550,0.276600
0.588095,0.843583,0.323067
0.653571,0.085900,0.541125
0.526531,0.898857,0.346157
0.704762,0.608800,0.734400
0.417143,0.509140,0.326980
0.264286,0.284425,0.316800
0.457143,0.561700,0.700200
0.678571,0.873850,0.118925
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.689285,0.650438,0.143275
0.242857,0.459700,0.015000
0.538095,0.781283,0.330933
0.209524,0.393017,0.654800
0.792857,0.472287,0.624550
0.914286,0.518633,0.372233
0.549206,0.378844,0.727022
0.297619,0.346533,0.707133
0.578572,0.443500,0.585500
0.308571,0.701200,0.334300
0.809524,0.575008,0.437933
0.281633,0.856850,0.211986
0.771429,0.387317,0.397200
0.771429,0.624875,0.235125
0.695238,0.338600,0.513633
0.379592,0.486986,0.388500
0.685714,0.642167,0.081400
0.722222,0.830978,0.656300
0.446032,0.663422,0.488778
0.671428,0.758317,0.335100
0.864286,0.519138,0.631475
0.694286,0.673350,0.088420
0.714286,0.546783,0.448133
0.489286,0.338975,0.651150
0.494286,0.078950,0.902640
0.464286,0.274294,0.718363
0.309524,0.326917,0.531033
0.633334,0.508200,0.300333
0.561905,0.784350,0.242433
0.955555,0.618522,0.124256
0.535714,0.361863,0.629400
0.808571,0.106550,0.710960
0.851429,0.619990,0.133000
0.519047,0.776525,0.459317
0.860000,0.841210,0.096600
0.524490,0.979121,0.298986
0.611905,0.766392,0.464700
0.862857,0.507920,0.371000
0.560000,0.585730,0.459360
0.557143,0.335406,0.499238
0.321429,0.366275,0.329600
0.522222,0.179322,0.731300
0.571428,0.608967,0.603800
0.485714,0.198950,0.597700
0.882143,0.685025,0.381200
0.285714,0.142193,0.962200
0.642857,0.493800,0.383433
0.359524,0.539383,0.646550
0.657142,0.898875,0.097550
0.365306,0.169429,0.877529
0.742857,0.118750,0.777720
0.491837,0.125829,0.787614
0.408163,0.191843,0.411943
0.790476,0.168300,0.190133
0.307143,0.504800,0.526500
0.942857,0.123250,0.596100
0.457143,0.396425,0.701550
0.571429,0.550536,0.525143
0.608572,0.301300,0.864480
0.766666,0.817300,0.442000
0.671429,0.518433,0.471950
0.603571,0.637387,0.516325
