alpha,phi,h
0.385714,0.107479,0.948657
0.542857,0.723700,0.391400
0.944898,0.287557,0.294171
0.371429,0.455660,0.859740
0.721428,0.612900,0.358933
0.385714,0.518500,0.690533
0.630612,0.034479,0.164886
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.766667,0.175333,0.581033
0.771429,0.152317,0.249383
0.725714,0.457690,0.895600
0.595238,0.905633,0.451767
0.644444,0.593967,0.388489
0.435714,0.700325,0.468150
0.582143,0.787487,0.398600
0.165306,0.135886,0.796671
0.366667,0.453192,0.893317
0.436735,0.284314,0.724386
0.225000,0.148475,0.715050
0.504762,0.543267,0.906200
0.519048,0.827992,0.411583
0.436735,0.633700,0.505914
0.674285,0.651980,0.643160
0.775000,0.462019,0.655488
0.533334,0.260367,0.644367
0.445454,0.646395,0.530091
0.514286,0.167150,0.898075
0.423809,0.064644,0.805922
0.442857,0.094280,0.687680
0.614286,0.086750,0.017600
0.721429,0.846525,0.354900
0.578572,0.790825,0.495200
0.551429,0.050210,0.578040
0.481633,0.176879,0.753686
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.608572,0.220830,0.915520
0.337143,0.529510,0.588040
0.514285,0.426680,0.599760
0.535714,0.308050,0.935717
0.600000,0.119858,0.898217
0.514286,0.549450,0.568500
0.514286,0.062700,0.596400
0.242857,0.367013,0.725125
0.647619,0.959600,0.418833
0.692857,0.223850,0.764867
0.750000,0.575150,0.529633
0.750000,0.582375,0.887750
0.400000,0.261000,0.206800
0.700000,0.442733,0.258800
0.682143,0.093425,0.754000
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.428571,0.467150,0.459500
0.660715,0.772600,0.297575
0.438095,0.319200,0.087667
0.422857,0.118490,0.726760
0.508163,0.541779,0.621371
0.821429,0.532625,0.569950
0.492857,0.054250,0.747337
0.407143,0.714475,0.706488
0.683674,0.828729,0.442100
0.376190,0.120050,0.711800
0.476190,0.218078,0.729411
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.440000,0.549840,0.781880
0.437143,0.478320,0.768740
0.728571,0.794400,0.221700
0.569388,0.053321,0.667114
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.657143,0.480112,0.605000
0.550000,0.427958,0.222700
0.457143,0.037719,0.571175
0.807142,0.411050,0.828500
0.728571,0.383660,0.687180
0.693651,0.888700,0.379622
0.719048,0.224017,0.621500
0.517143,0.540000,0.640480
0.728571,0.070825,0.404500
0.571429,0.320187,0.946950
0.439286,0.153037,0.779975
0.566667,0.705550,0.557867
0.409524,0.352375,0.708417
0.885714,0.529700,0.489720
0.488095,0.544258,0.548983
0.755102,0.532043,0.190500
0.442857,0.697300,0.852425
0.461905,0.360533,0.692167
0.316667,0.740292,0.395950
0.864286,0.571525,0.571550
0.557142,0.243050,0.359300
