alpha,phi,h
0.374286,0.270830,0.267820
0.588571,0.401630,0.312000
0.257143,0.716380,0.632900
0.606122,0.161486,0.279514
0.085714,0.561100,0.755400
0.224490,0.313850,0.929171
0.133333,0.433783,0.418667
0.403571,0.753325,0.300150
0.617143,0.761060,0.352880
0.178571,0.220700,0.384450
0.540000,0.052490,0.677020
0.428571,0.159658,0.512967
0.408572,0.790280,0.474060
0.500000,0.357157,0.456800
0.500000,0.859058,0.486917
0.260000,0.501790,0.496440
0.595238,0.905633,0.451767
0.260714,0.512312,0.385175
0.376190,0.577917,0.726667
0.671429,0.796850,0.502175
0.142857,0.247650,0.725200
0.250000,0.191325,0.943850
0.500000,0.590962,0.354475
0.430612,0.112650,0.708243
0.405714,0.364230,0.673300
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.885714,0.729450,0.055350
0.573469,0.495771,0.814929
0.426191,0.525850,0.556667
0.445454,0.646395,0.530091
0.426190,0.856000,0.270133
0.423809,0.064644,0.805922
0.514286,0.539000,0.502950
0.478571,0.619512,0.590350
0.419048,0.554958,0.656433
0.423810,0.232875,0.774783
0.551429,0.050210,0.578040
0.382143,0.708888,0.364075
0.514286,0.697400,0.521450
0.685714,0.415100,0.599633
0.714285,0.128100,0.575500
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.535714,0.308050,0.935717
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.614286,0.692920,0.415780
0.552381,0.601950,0.577717
0.771429,0.624875,0.235125
0.604762,0.343300,0.180133
0.645714,0.693390,0.567920
0.685714,0.642167,0.081400
0.885714,0.557050,0.712100
0.446032,0.663422,0.488778
0.241071,0.266219,0.758188
0.519048,0.521217,0.600800
0.328571,0.389350,0.973900
0.473214,0.783975,0.426700
0.309524,0.245283,0.442233
0.291429,0.584580,0.592340
0.464286,0.274294,0.718363
0.078571,0.614012,0.690750
0.308571,0.197440,0.414260
0.561905,0.784350,0.242433
0.383333,0.504533,0.699817
0.721429,0.579100,0.639050
0.600000,0.057050,0.968700
0.157143,0.523650,0.419733
0.402381,0.258558,0.506733
0.402041,0.878921,0.802429
0.514285,0.508300,0.753550
0.585714,0.472200,0.394300
0.576191,0.164058,0.880850
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.660714,0.155600,0.387450
0.752381,0.329583,0.628467
0.571428,0.608967,0.603800
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.354286,0.287830,0.705960
0.693651,0.888700,0.379622
0.682143,0.474425,0.292650
0.421429,0.298075,0.680750
0.728571,0.070825,0.404500
0.291428,0.065880,0.695000
0.542857,0.899888,0.328525
0.667857,0.505062,0.664250
0.409524,0.352375,0.708417
0.405714,0.584300,0.643900
0.442857,0.484025,0.107950
0.219048,0.339258,0.732650
0.197143,0.671920,0.936160
0.500000,0.061850,0.129000
0.316667,0.740292,0.395950
0.385714,0.656621,0.126829
0.557142,0.243050,0.359300
