alpha,phi,h
0.374286,0.270830,0.267820
0.500000,0.803400,0.155000
0.648214,0.751588,0.169750
0.257143,0.740567,0.768200
0.085714,0.561100,0.755400
0.385714,0.518500,0.690533
0.195238,0.466550,0.318033
0.344445,0.785272,0.423467
0.617143,0.761060,0.352880
0.425714,0.354810,0.644380
0.264286,0.347475,0.735350
0.117143,0.385320,0.507800
0.408572,0.790280,0.474060
0.255102,0.650043,0.332457
0.539286,0.641825,0.426700
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.250000,0.676825,0.322050
0.473810,0.169542,0.851733
0.430357,0.899750,0.442850
0.142857,0.247650,0.725200
0.375000,0.211150,0.749750
0.657143,0.502250,0.733500
0.142857,0.203683,0.631533
0.303571,0.420200,0.872125
0.519048,0.827992,0.411583
0.485714,0.429817,0.463467
0.289286,0.692738,0.308825
0.573469,0.495771,0.814929
0.400000,0.182864,0.864209
0.214286,0.886800,0.272200
0.305714,0.292280,0.313540
0.264286,0.284425,0.316800
0.407143,0.470700,0.708525
0.478571,0.619512,0.590350
0.338095,0.510817,0.737800
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.689285,0.650438,0.143275
0.442857,0.109167,0.569867
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.337143,0.529510,0.588040
0.480953,0.353061,0.739067
0.535714,0.308050,0.935717
0.296429,0.591287,0.365100
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.547619,0.614133,0.372617
0.552381,0.601950,0.577717
0.391837,0.655679,0.237529
0.461905,0.409175,0.475883
0.374286,0.853470,0.440260
0.418367,0.279471,0.472457
0.885714,0.557050,0.712100
0.291429,0.522310,0.446480
0.150000,0.282725,0.542000
0.321429,0.264475,0.669700
0.526530,0.069857,0.846443
0.300000,0.437850,0.390750
0.309524,0.245283,0.442233
0.508163,0.541779,0.621371
0.390476,0.583617,0.395033
0.774286,0.287700,0.481300
0.285714,0.058025,0.457225
0.561905,0.784350,0.242433
0.383333,0.504533,0.699817
0.721429,0.579100,0.639050
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.397143,0.759980,0.817780
0.475000,0.665512,0.687000
0.585714,0.472200,0.394300
0.657142,0.257650,0.431250
0.992857,0.184600,0.663550
0.557143,0.335406,0.499238
0.223810,0.638017,0.967933
0.522222,0.179322,0.731300
0.347619,0.611717,0.457367
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.214286,0.383883,0.469017
0.359524,0.539383,0.646550
0.405714,0.342030,0.790020
0.365306,0.169429,0.877529
0.546939,0.121686,0.882014
0.497619,0.721900,0.424300
0.417143,0.117320,0.515400
0.409524,0.352375,0.708417
0.157143,0.116350,0.733233
0.488095,0.544258,0.548983
0.194286,0.386990,0.840440
0.371428,0.408687,0.720150
0.521429,0.109358,0.781767
0.509524,0.253250,0.541367
0.671429,0.518433,0.471950
0.314286,0.946450,0.376400
