alpha,phi,h
0.626190,0.398292,0.888600
0.333333,0.397367,0.872000
0.540476,0.699042,0.977083
0.277143,0.777290,0.956600
0.571429,0.369287,0.744375
0.464286,0.487850,0.948933
0.361905,0.578083,0.786467
0.128571,0.916800,0.759300
0.305714,0.566380,0.896660
0.238095,0.657933,0.980600
0.232143,0.543988,0.904375
0.192857,0.596625,0.752500
0.442857,0.893825,0.878100
0.546429,0.774200,0.742650
0.735714,0.068450,0.845350
0.423214,0.852344,0.909837
0.487755,0.638900,0.651571
0.750000,0.629708,0.474483
0.157143,0.268462,0.798800
0.128571,0.658300,0.691200
0.371429,0.777867,0.457933
0.366667,0.453192,0.893317
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.485714,0.369550,0.959200
0.242857,0.377175,0.834400
0.278571,0.270875,0.964000
0.652381,0.332922,0.966367
0.761905,0.117050,0.560667
0.400000,0.090417,0.919917
0.353571,0.618113,0.622000
0.028571,0.658850,0.958700
0.228571,0.822100,0.722500
0.452381,0.699950,0.816533
0.514286,0.189550,0.558800
0.480000,0.364540,0.940800
0.510714,0.413538,0.914600
0.507143,0.488662,0.747575
0.567858,0.950975,0.832200
0.682143,0.735613,0.673350
0.677143,0.725360,0.923040
0.042857,0.652450,0.835400
0.309524,0.811383,0.772833
0.453571,0.613287,0.742875
0.058571,0.494040,0.849210
0.444898,0.662107,0.834900
0.200000,0.813050,0.901333
0.438095,0.423875,0.708967
0.377143,0.602020,0.815900
0.059184,0.594579,0.932771
0.588095,0.495808,0.961967
0.728572,0.630262,0.963250
0.394643,0.603537,0.785275
0.480952,0.838983,0.946100
0.248572,0.772660,0.932740
0.057142,0.435900,0.917700
0.335714,0.841325,0.728500
0.490476,0.573825,0.688467
0.620000,0.287620,0.883000
0.388095,0.486742,0.859733
0.317143,0.383490,0.839980
0.302381,0.470167,0.852633
0.425000,0.640112,0.693750
0.509524,0.280167,0.562300
0.526785,0.434550,0.945638
0.268572,0.478650,0.799540
0.906123,0.552986,0.927143
0.042857,0.692050,0.951767
0.328572,0.706450,0.960500
0.328571,0.726933,0.301367
0.446939,0.913250,0.878571
0.303571,0.791612,0.623075
0.050000,0.655937,0.877400
0.401785,0.529025,0.747400
0.464286,0.921392,0.860683
0.122857,0.953780,0.840320
0.517143,0.856910,0.901480
0.511428,0.385920,0.781140
0.617143,0.506590,0.791280
0.302857,0.593630,0.905800
0.254286,0.481580,0.688320
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.450000,0.595600,0.806600
0.257143,0.645450,0.884800
0.362857,0.619910,0.873130
0.573809,0.314825,0.848733
0.608571,0.484910,0.914300
0.282143,0.785112,0.879275
0.214285,0.814675,0.685750
0.285714,0.833105,0.859318
0.410714,0.421463,0.846250
0.503572,0.851538,0.876350
0.517857,0.777813,0.820725
0.414286,0.876880,0.884580
0.439286,0.870088,0.828600
0.421428,0.203700,0.845600
0.302857,0.162340,0.943740
0.496429,0.509313,0.717350
0.633333,0.688375,0.868583
