alpha,phi,h
0.700000,0.034183,0.807900
0.583333,0.362575,0.814667
0.435714,0.475383,0.529183
0.328572,0.387770,0.808200
0.697143,0.039190,0.801460
0.228571,0.780950,0.864300
0.357143,0.035625,0.752300
0.357143,0.087164,0.610000
0.688572,0.369440,0.558480
0.400000,0.095700,0.813100
0.189286,0.381175,0.443450
0.546429,0.017362,0.742550
0.514286,0.058500,0.346550
0.609524,0.038300,0.747367
0.577778,0.053883,0.747689
0.447619,0.058317,0.421567
0.354286,0.868230,0.841580
0.185714,0.279725,0.633350
0.200000,0.113012,0.421450
0.276786,0.100850,0.697788
0.410204,0.270729,0.683586
0.428571,0.170600,0.318100
0.657143,0.502250,0.733500
0.488095,0.273242,0.603750
0.385714,0.479250,0.954400
0.621429,0.076863,0.724875
0.435714,0.365500,0.677325
0.587755,0.090264,0.733343
0.547619,0.093833,0.487767
0.426191,0.525850,0.556667
0.534285,0.095990,0.779460
0.571428,0.035000,0.675850
0.271428,0.186300,0.819567
0.183674,0.135057,0.734786
0.285714,0.129000,0.711850
0.393878,0.169471,0.809400
0.580952,0.014617,0.704267
0.442857,0.008900,0.683500
0.311905,0.366942,0.434900
0.682143,0.735613,0.673350
0.641559,0.389900,0.560800
0.332143,0.110437,0.654525
0.383673,0.186479,0.557500
0.604286,0.168450,0.467190
0.517857,0.046237,0.651438
0.304762,0.227350,0.880000
0.642857,0.383200,0.659967
0.308571,0.701200,0.334300
0.565306,0.276900,0.630729
0.604762,0.028517,0.760900
0.360714,0.326350,0.872450
0.611429,0.046230,0.715720
0.634694,0.253714,0.687900
0.638096,0.023692,0.783050
0.542857,0.210450,0.899000
0.342857,0.563960,0.873740
0.571429,0.304500,0.660700
0.538775,0.023100,0.706357
0.557143,0.066350,0.694820
0.623810,0.013267,0.779567
0.360714,0.045163,0.580500
0.385714,0.479250,0.954400
0.264286,0.310175,0.852300
0.388571,0.216180,0.896100
0.602857,0.048340,0.711640
0.252381,0.704233,0.213500
0.385714,0.060275,0.454125
0.335715,0.070350,0.449800
0.635714,0.326842,0.588650
0.580953,0.247744,0.598611
0.497143,0.040210,0.948640
0.585715,0.263250,0.613840
0.469048,0.050575,0.515300
0.514286,0.050375,0.895200
0.742857,0.063650,0.797967
0.428571,0.249730,0.676180
0.552381,0.167633,0.827167
0.117857,0.254650,0.560025
0.300000,0.324500,0.964400
0.328572,0.131925,0.604650
0.554286,0.173855,0.707170
0.464286,0.246500,0.585725
0.555102,0.013700,0.785257
0.646429,0.038575,0.765725
0.171428,0.157500,0.781250
0.485714,0.050467,0.599633
0.420408,0.131779,0.906900
0.365306,0.169429,0.877529
0.500000,0.433300,0.980200
0.457143,0.126213,0.312200
0.442857,0.193090,0.672160
0.444643,0.345894,0.599962
0.260000,0.227270,0.869520
0.554286,0.359530,0.575820
0.417143,0.083090,0.854280
0.532653,0.080100,0.482914
0.466071,0.406438,0.704525
0.274286,0.075880,0.698540
0.548980,0.224279,0.714014
0.464286,0.270983,0.545033
