alpha,phi,h
0.870130,0.309377,0.549336
0.942857,0.552350,0.175600
0.808163,0.398657,0.796600
0.933334,0.535650,0.818767
0.965714,0.328970,0.559000
0.428572,0.673570,0.625280
0.967857,0.528350,0.299475
0.795238,0.822375,0.175133
0.305714,0.566380,0.896660
0.778571,0.093050,0.464900
0.592857,0.590663,0.492550
0.796429,0.413025,0.623988
0.796429,0.829575,0.685000
0.867347,0.311179,0.858943
0.442857,0.256783,0.569933
0.364286,0.422975,0.429400
0.992857,0.749075,0.185400
0.744444,0.579150,0.102467
0.575510,0.332486,0.907529
0.973469,0.773850,0.446614
0.382143,0.303369,0.682425
0.894286,0.566150,0.397020
0.667857,0.076250,0.591450
0.828572,0.556000,0.665900
0.795238,0.495167,0.784367
0.942857,0.971450,0.465612
0.853061,0.556964,0.742857
0.436508,0.591939,0.571400
0.823214,0.259887,0.394700
0.525714,0.376560,0.619080
0.704762,0.608800,0.734400
0.550000,0.848050,0.521900
0.671429,0.406763,0.647625
0.790476,0.114775,0.233183
0.771428,0.709175,0.450500
0.619047,0.340258,0.909533
0.739286,0.601387,0.450750
0.447619,0.651975,0.927700
0.685714,0.341783,0.506733
0.511429,0.640230,0.815260
0.988095,0.624925,0.433883
0.776190,0.851633,0.947833
0.603572,0.437100,0.735525
0.922857,0.334480,0.481080
0.739285,0.281138,0.428725
0.971429,0.124463,0.731150
0.740000,0.552510,0.772280
0.528571,0.432500,0.521200
0.942857,0.197900,0.637800
0.482857,0.651710,0.443300
0.769841,0.446339,0.638633
0.728572,0.630262,0.963250
0.628572,0.843467,0.610233
0.734285,0.816020,0.437140
0.517461,0.822650,0.885833
0.640816,0.428386,0.603314
0.721429,0.484092,0.874800
0.880000,0.478380,0.552780
0.930953,0.530950,0.263967
0.660715,0.772600,0.297575
0.853571,0.399856,0.631175
0.789286,0.691100,0.769800
0.634286,0.402480,0.584220
0.509524,0.280167,0.562300
0.671429,0.392750,0.683700
0.478572,0.201163,0.640550
0.683674,0.828729,0.442100
0.830952,0.362408,0.586083
0.890476,0.599117,0.394267
0.864286,0.548300,0.879750
0.718367,0.770700,0.256814
0.585714,0.964286,0.376129
0.695918,0.477407,0.157943
0.437143,0.478320,0.768740
0.728571,0.794400,0.221700
0.845714,0.368190,0.620660
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.887755,0.771336,0.254143
0.765714,0.358170,0.874620
0.682143,0.232125,0.338675
0.778571,0.102575,0.671550
0.694286,0.476130,0.425140
0.532653,0.646007,0.475214
0.693651,0.888700,0.379622
0.719048,0.224017,0.621500
0.688095,0.597600,0.429800
0.507143,0.049013,0.820350
0.828572,0.479467,0.567950
0.285714,0.593425,0.440450
0.566667,0.705550,0.557867
0.905714,0.153330,0.681720
0.885714,0.529700,0.489720
0.807143,0.598688,0.733150
0.561224,0.425921,0.607571
0.645714,0.335890,0.659380
0.814286,0.887686,0.195386
0.585714,0.475350,0.611700
0.682143,0.813287,0.784075
0.571429,0.847650,0.099100
