alpha,phi,h
0.653571,0.723900,0.655625
0.948571,0.092200,0.926540
0.521429,0.772950,0.833900
0.792857,0.277181,0.883650
0.671428,0.281050,0.907375
0.709524,0.407417,0.612517
0.571428,0.661833,0.542967
0.364286,0.452358,0.870167
0.885714,0.538483,0.753333
0.640816,0.360400,0.939957
0.494286,0.487100,0.790420
0.192857,0.596625,0.752500
0.871429,0.746814,0.789214
0.505714,0.089940,0.875900
0.752381,0.582167,0.960533
0.514286,0.091267,0.895900
0.585714,0.487067,0.839433
0.591071,0.473262,0.649487
0.507143,0.526950,0.974950
0.711429,0.439720,0.831920
0.761905,0.149550,0.732200
0.792857,0.532212,0.679075
0.532143,0.463012,0.740675
0.710714,0.600488,0.494050
0.385714,0.479250,0.954400
0.661224,0.157221,0.898357
0.651020,0.354779,0.942500
0.871429,0.488150,0.686700
0.514285,0.212575,0.769250
0.748572,0.640850,0.584920
0.920000,0.739750,0.823560
0.461905,0.258333,0.906533
0.571428,0.607125,0.802433
0.333333,0.644267,0.688478
0.771428,0.709175,0.450500
0.900000,0.354450,0.945000
0.702857,0.484220,0.892940
0.531428,0.761750,0.858020
0.735714,0.272725,0.770600
0.682143,0.735613,0.673350
0.771429,0.866983,0.864067
0.539286,0.293525,0.750025
0.567857,0.488387,0.884875
0.538095,0.015583,0.839433
0.692857,0.466538,0.894625
0.560714,0.139763,0.809350
0.528571,0.612300,0.505600
0.696429,0.529713,0.549200
0.435715,0.790950,0.932000
0.814285,0.771562,0.942500
0.526531,0.418921,0.820100
0.844643,0.075806,0.883713
0.421428,0.587600,0.914000
0.942857,0.091000,0.723100
0.614286,0.716500,0.607800
0.642857,0.672800,0.921650
0.659184,0.379229,0.746986
0.578572,0.409125,0.793950
0.597619,0.592108,0.671333
0.592063,0.233117,0.780733
0.464286,0.491680,0.844740
0.897143,0.595500,0.790420
0.800000,0.524540,0.779620
0.685714,0.395367,0.931633
0.619048,0.205667,0.579867
0.739683,0.631817,0.665478
0.533334,0.644125,0.791033
0.746429,0.691775,0.542200
0.530952,0.687567,0.841100
0.409524,0.585433,0.746567
0.704762,0.408167,0.742100
0.783333,0.212425,0.657350
0.542857,0.568000,0.694200
0.397619,0.892392,0.532050
0.585714,0.839850,0.883550
0.701429,0.517030,0.800710
0.385714,0.729038,0.542575
0.695238,0.253733,0.599900
0.485714,0.867850,0.705700
0.657143,0.228775,0.873100
0.642858,0.409350,0.933500
0.544898,0.498736,0.602600
0.597143,0.150730,0.797740
0.502857,0.429390,0.693100
0.531428,0.122420,0.834500
0.504762,0.390183,0.744200
0.500000,0.384600,0.910767
0.369387,0.613857,0.611129
0.721428,0.753808,0.883933
0.504762,0.656917,0.890800
0.854286,0.609840,0.688500
0.580357,0.533419,0.792000
0.526531,0.063829,0.837857
0.650000,0.142517,0.802700
0.882143,0.547837,0.711050
0.639286,0.365669,0.951062
0.498215,0.787044,0.941525
0.565714,0.194920,0.940880
0.702381,0.562317,0.917983
0.971429,0.423600,0.384700
