alpha,phi,h
0.150000,0.687875,0.870450
0.482143,0.838037,0.697300
0.452381,0.331333,0.885467
0.154762,0.382100,0.782217
0.278571,0.641537,0.937975
0.228571,0.153042,0.929483
0.492857,0.411488,0.972250
0.128571,0.916800,0.759300
0.676190,0.253061,0.892578
0.307143,0.434900,0.905650
0.261905,0.416383,0.772533
0.192857,0.596625,0.752500
0.442857,0.288550,0.917900
0.519047,0.367517,0.918267
0.660000,0.389540,0.916160
0.585715,0.343975,0.691300
0.487755,0.638900,0.651571
0.620000,0.677340,0.734720
0.402381,0.564342,0.860433
0.678571,0.695362,0.946125
0.550000,0.317975,0.964125
0.457143,0.613842,0.828567
0.120408,0.864814,0.774943
0.438095,0.355050,0.760967
0.062857,0.653130,0.822600
0.242857,0.377175,0.834400
0.438095,0.266567,0.552433
0.559524,0.423475,0.963400
0.573469,0.495771,0.814929
0.336734,0.944614,0.932429
0.321429,0.382012,0.865875
0.028571,0.658850,0.958700
0.228571,0.822100,0.722500
0.617857,0.342988,0.933825
0.314286,0.347650,0.899500
0.342857,0.867900,0.700150
0.510714,0.413538,0.914600
0.462857,0.729780,0.755540
0.432143,0.157375,0.939825
0.235714,0.921950,0.707100
0.391836,0.472457,0.659229
0.511905,0.901267,0.928433
0.309524,0.811383,0.772833
0.252381,0.485033,0.811200
0.168571,0.893430,0.841920
0.194286,0.678260,0.930520
0.437500,0.886063,0.602738
0.346938,0.595186,0.672471
0.500000,0.222600,0.859350
0.710714,0.650688,0.457975
0.175000,0.823963,0.712425
0.457143,0.492737,0.995650
0.428572,0.500643,0.924486
0.645714,0.693390,0.567920
0.248572,0.772660,0.932740
0.057142,0.435900,0.917700
0.508571,0.906220,0.907600
0.500000,0.582275,0.886725
0.320408,0.867564,0.629257
0.404762,0.661550,0.934767
0.750000,0.553794,0.721387
0.250000,0.732550,0.930375
0.465306,0.586864,0.935243
0.194286,0.669070,0.842120
0.544444,0.548511,0.664989
0.282857,0.647950,0.908760
0.626190,0.784108,0.682067
0.042857,0.692050,0.951767
0.485714,0.415000,0.856600
0.546939,0.573429,0.671786
0.167857,0.658775,0.739700
0.303571,0.791612,0.623075
0.319048,0.518800,0.870033
0.475000,0.665512,0.687000
0.528571,0.882420,0.584600
0.145714,0.647350,0.872560
0.517143,0.856910,0.901480
0.511428,0.385920,0.781140
0.550000,0.180325,0.653400
0.282857,0.559430,0.748840
0.442857,0.521350,0.996300
0.271429,0.578083,0.910900
0.311905,0.589600,0.947983
0.585714,0.500650,0.740133
0.504762,0.113783,0.803000
0.628572,0.401140,0.741400
0.573809,0.314825,0.848733
0.369387,0.613857,0.611129
0.111428,0.187120,0.956080
0.214285,0.814675,0.685750
0.692857,0.447450,0.936225
0.466071,0.134775,0.719612
0.678572,0.585900,0.903425
0.595918,0.372543,0.652514
0.180952,0.477167,0.892533
0.160714,0.564863,0.726525
0.421428,0.203700,0.845600
0.302857,0.162340,0.943740
0.742857,0.731181,0.933750
0.214286,0.697757,0.935257
