alpha,phi,h
0.602857,0.460450,0.509040
0.732143,0.479000,0.324425
0.885714,0.094893,0.737886
0.702381,0.379317,0.551633
0.564286,0.479950,0.739917
0.688571,0.158460,0.671520
0.665714,0.078940,0.533860
0.735715,0.087063,0.910575
0.500000,0.404250,0.864050
0.763265,0.016464,0.344871
0.908571,0.140300,0.147400
0.792857,0.030358,0.149450
0.502857,0.150670,0.751380
0.909524,0.085150,0.287733
0.671428,0.141958,0.345667
0.689796,0.060957,0.288643
0.842857,0.453412,0.311375
0.792857,0.363375,0.828825
0.557143,0.146917,0.713800
0.766667,0.370908,0.551683
0.688572,0.395890,0.497680
0.271429,0.197725,0.876100
0.678572,0.243350,0.570300
0.668571,0.204610,0.332180
0.778571,0.255563,0.633300
0.711905,0.517358,0.490383
0.582857,0.122770,0.500340
0.476190,0.055900,0.650300
0.971428,0.056750,0.736600
0.789286,0.247300,0.429550
0.704762,0.608800,0.734400
0.490476,0.874233,0.410600
0.802381,0.027775,0.682817
0.540000,0.327570,0.650180
0.692857,0.130675,0.348150
0.721429,0.389300,0.182450
0.844898,0.247093,0.463771
0.739286,0.084850,0.920000
0.621428,0.114437,0.610850
0.861905,0.092917,0.646733
0.648571,0.223210,0.733780
0.551429,0.133970,0.764960
0.560000,0.249740,0.871620
0.914286,0.518633,0.372233
0.667857,0.076762,0.443225
0.771429,0.150386,0.700600
0.663265,0.453750,0.468343
0.382143,0.528138,0.079088
0.862857,0.104300,0.529740
0.620000,0.446360,0.418040
0.728571,0.240200,0.622200
0.595238,0.192567,0.513833
0.411429,0.159580,0.451400
0.904762,0.096933,0.574183
0.757143,0.319917,0.656500
0.700000,0.457317,0.197550
0.700000,0.007100,0.136500
0.885714,0.011400,0.280233
0.342857,0.077200,0.683100
0.575000,0.370150,0.624375
0.480952,0.264642,0.868850
0.248980,0.409086,0.357200
0.494286,0.078950,0.902640
0.933333,0.416650,0.361067
0.785714,0.355300,0.675700
0.633334,0.508200,0.300333
0.639285,0.032300,0.083500
0.667857,0.353150,0.549900
0.671429,0.085856,0.885838
0.489286,0.352125,0.399200
0.864286,0.422075,0.563750
0.519047,0.776525,0.459317
0.767857,0.301769,0.394062
0.453571,0.074400,0.161050
0.837500,0.333100,0.311813
0.838776,0.511600,0.590643
0.992857,0.184600,0.663550
0.854762,0.017625,0.543183
0.885714,0.041537,0.702787
0.892857,0.059875,0.680600
0.785714,0.434233,0.528817
0.778571,0.102575,0.671550
0.628571,0.670044,0.445887
0.728571,0.383660,0.687180
0.773810,0.112192,0.886967
0.476190,0.118700,0.608100
0.421429,0.298075,0.680750
0.661905,0.124389,0.224033
0.742857,0.118750,0.777720
0.516666,0.242108,0.705667
0.940000,0.105390,0.915600
0.242857,0.079350,0.475700
0.847619,0.062767,0.528250
0.685714,0.193075,0.616900
0.554286,0.159150,0.754300
0.438095,0.870050,0.364533
0.828571,0.159587,0.242225
0.471428,0.217658,0.645100
0.742857,0.374444,0.289844
0.855102,0.584214,0.559771
