alpha,phi,h
0.387755,0.154550,0.475600
0.378571,0.862075,0.353650
0.814286,0.640475,0.506267
0.371429,0.455660,0.859740
0.625000,0.114650,0.768925
0.478571,0.389300,0.598450
0.671429,0.299533,0.620267
0.800000,0.293380,0.632300
0.503572,0.173375,0.601237
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.757143,0.247420,0.577420
0.408572,0.790280,0.474060
0.339286,0.157037,0.559675
0.981633,0.072721,0.669643
0.615873,0.071017,0.540022
0.433333,0.567550,0.306233
0.882143,0.026525,0.584375
0.473810,0.169542,0.851733
0.419048,0.429258,0.468683
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.580000,0.101780,0.670540
0.142857,0.203683,0.631533
0.485714,0.083612,0.457825
0.519048,0.827992,0.411583
0.904762,0.230467,0.752033
0.452381,0.462667,0.433333
0.971428,0.056750,0.736600
0.533334,0.260367,0.644367
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.671429,0.054358,0.830917
0.442857,0.094280,0.687680
0.917857,0.600638,0.571325
0.791428,0.190180,0.552560
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.753061,0.231621,0.704271
0.367347,0.354693,0.481086
0.746429,0.145363,0.580663
0.709524,0.022717,0.584167
0.337143,0.529510,0.588040
0.480953,0.353061,0.739067
0.685715,0.247600,0.343650
0.448979,0.388343,0.551400
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.385715,0.399100,0.499300
0.721429,0.210750,0.436100
0.871429,0.395536,0.583943
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.657143,0.150267,0.890800
0.361905,0.688742,0.577717
0.376191,0.129883,0.257867
0.600000,0.067125,0.557100
0.525000,0.049412,0.693600
0.325000,0.122050,0.628950
0.823810,0.389633,0.416750
0.600000,0.254283,0.402367
0.508163,0.541779,0.621371
0.985715,0.352750,0.423850
0.614286,0.067783,0.563733
0.514286,0.076075,0.594100
0.297619,0.374550,0.465433
0.280952,0.852167,0.370833
0.810204,0.754343,0.437957
0.600000,0.057050,0.968700
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.436735,0.886679,0.431414
0.653571,0.375113,0.614675
0.590476,0.201617,0.839833
0.576191,0.164058,0.880850
0.992857,0.184600,0.663550
0.696429,0.321481,0.499900
0.760714,0.345287,0.380350
0.835714,0.454775,0.622425
0.634694,0.427064,0.668586
0.242857,0.483333,0.719500
0.376190,0.321367,0.474733
0.558929,0.064425,0.660013
0.700000,0.116750,0.686500
0.482143,0.453975,0.649875
0.517143,0.540000,0.640480
0.576191,0.146300,0.830783
0.546939,0.121686,0.882014
0.685714,0.861550,0.134750
0.397143,0.274350,0.746200
0.409524,0.352375,0.708417
0.444445,0.318922,0.614389
0.416327,0.850486,0.083571
0.554286,0.159150,0.754300
0.035714,0.484862,0.520850
0.405715,0.440730,0.298100
0.509524,0.253250,0.541367
0.871429,0.696483,0.763733
0.468254,0.712678,0.367356
