alpha,phi,h
0.541395,0.384393,0.107673
0.535469,0.423359,0.165211
0.535168,0.410471,0.112044
0.616713,0.396209,0.133783
0.574941,0.425065,0.145719
0.524993,0.414840,0.143367
0.542028,0.440810,0.099649
0.582412,0.421759,0.137280
0.521962,0.373275,0.163313
0.543861,0.418495,0.162349
0.534302,0.383984,0.178849
0.531868,0.375788,0.151236
0.559849,0.382825,0.143484
0.586463,0.420662,0.148422
0.587752,0.438085,0.123820
0.547509,0.392561,0.161177
0.638046,0.427414,0.116498
0.522009,0.392653,0.136917
0.528207,0.432021,0.176093
0.554745,0.414685,0.136729
0.552639,0.416874,0.118482
0.585923,0.429274,0.174283
0.550908,0.411296,0.093184
0.624504,0.411381,0.125312
0.569681,0.427070,0.123566
0.522081,0.397660,0.123157
0.586478,0.408769,0.150197
0.546484,0.449502,0.139446
0.522269,0.396436,0.135388
0.525046,0.363959,0.121317
0.533805,0.455553,0.124737
0.560743,0.393451,0.163436
0.540669,0.465069,0.138774
0.556136,0.410561,0.135418
0.571550,0.403514,0.138981
0.524650,0.465522,0.151423
0.543782,0.449456,0.169462
0.544898,0.401380,0.121541
0.562628,0.407077,0.134848
0.508275,0.469892,0.099435
0.544477,0.410389,0.124827
0.542033,0.400084,0.173099
0.541726,0.397499,0.144173
0.509058,0.434544,0.091550
0.492671,0.437699,0.157323
0.583047,0.401893,0.172833
0.559993,0.428209,0.152273
0.604771,0.415760,0.172875
0.541163,0.434579,0.168025
0.598609,0.396241,0.170202
0.572857,0.420205,0.184966
0.529382,0.414183,0.128019
0.541424,0.436931,0.164322
0.578141,0.409447,0.186899
0.532092,0.503787,0.149920
0.559246,0.415829,0.148910
0.559445,0.438167,0.135614
0.507455,0.420248,0.145792
0.528179,0.415197,0.178348
0.536619,0.410168,0.160150
0.564761,0.379884,0.163973
0.538925,0.473564,0.184669
0.531129,0.445261,0.157262
0.514707,0.433113,0.128179
0.515388,0.367589,0.125226
0.549281,0.396987,0.154787
0.562076,0.400184,0.190581
0.586687,0.434445,0.180796
0.504590,0.360483,0.193619
0.519339,0.398067,0.109598
0.549993,0.418788,0.140864
0.544364,0.375462,0.150666
0.519167,0.403666,0.198495
0.556376,0.491867,0.187678
0.572548,0.414836,0.168073
0.583952,0.406339,0.103897
0.586876,0.438115,0.158401
0.549393,0.383461,0.091993
0.535013,0.418564,0.096379
0.548055,0.402829,0.163111
0.544908,0.440837,0.121991
0.511508,0.395597,0.133577
0.549821,0.460807,0.141277
0.547083,0.375608,0.103294
0.567381,0.435702,0.194331
0.569922,0.424282,0.142190
0.566755,0.427786,0.138229
0.529885,0.430461,0.169777
0.557838,0.463832,0.125585
0.595853,0.411256,0.135052
0.547136,0.423912,0.151867
0.609214,0.393501,0.112392
0.572975,0.373496,0.106666
0.554734,0.431510,0.183992
0.545848,0.401343,0.143364
0.550362,0.403939,0.152976
0.566791,0.455059,0.156354
0.574700,0.405650,0.152938
0.588685,0.426020,0.158395
0.506594,0.409056,0.102529
