alpha,phi,h
0.454450,0.516075,0.155203
0.443887,0.548779,0.230924
0.438619,0.528626,0.166294
0.529016,0.525548,0.172507
0.474110,0.557258,0.200002
0.425518,0.553259,0.185970
0.469956,0.574941,0.154422
0.510395,0.545745,0.179625
0.422133,0.503146,0.207266
0.448963,0.559566,0.216414
0.461335,0.518099,0.251709
0.439895,0.505966,0.225927
0.491201,0.509215,0.193871
0.491334,0.543688,0.190952
0.516056,0.575230,0.164916
0.451585,0.521434,0.213046
0.556905,0.561732,0.163779
0.438174,0.523507,0.174761
0.443571,0.550582,0.230611
0.450045,0.539912,0.194999
0.475826,0.547159,0.170332
0.493041,0.563972,0.231278
0.475395,0.529468,0.138595
0.545899,0.535025,0.173924
0.486292,0.565067,0.171222
0.429234,0.510874,0.172083
0.520130,0.525167,0.183690
0.448524,0.586706,0.211011
0.434794,0.514012,0.161619
0.436046,0.485489,0.179077
0.453721,0.588495,0.177701
0.500243,0.518420,0.185984
0.456746,0.590471,0.182963
0.475929,0.536011,0.175007
0.484255,0.534064,0.193852
0.442402,0.607006,0.187944
0.472280,0.582339,0.224871
0.443977,0.518711,0.179774
0.477916,0.537748,0.181987
0.422010,0.604634,0.137075
0.478437,0.536135,0.169240
0.459425,0.523825,0.220036
0.463905,0.518510,0.192507
0.419693,0.559861,0.148177
0.405769,0.569750,0.210851
0.517021,0.522613,0.218548
0.449454,0.559386,0.207477
0.507212,0.543478,0.221006
0.463908,0.556527,0.212734
0.512027,0.523551,0.207062
0.470551,0.536329,0.233455
0.438882,0.538110,0.158923
0.456841,0.570308,0.227688
0.492361,0.545610,0.249969
0.454252,0.635218,0.205697
0.480655,0.532434,0.185216
0.472989,0.558134,0.180315
0.416494,0.549219,0.187057
0.432381,0.545901,0.222517
0.451008,0.530228,0.212472
0.474941,0.497576,0.220134
0.461320,0.592920,0.223555
0.450537,0.579689,0.189088
0.418549,0.566007,0.183142
0.427010,0.489273,0.172559
0.464513,0.534195,0.216523
0.469005,0.524510,0.242428
0.470697,0.582176,0.241216
0.425267,0.498964,0.249379
0.420482,0.537326,0.163079
0.443590,0.553505,0.193511
0.458791,0.518198,0.198560
0.427082,0.544595,0.262965
0.478622,0.630787,0.236466
0.481001,0.547446,0.191455
0.506213,0.527245,0.147642
0.477829,0.572711,0.215099
0.469380,0.515958,0.154034
0.446521,0.555103,0.132391
0.447035,0.535612,0.215415
0.445840,0.568642,0.161175
0.408992,0.515707,0.201236
0.439654,0.606889,0.186997
0.467106,0.521615,0.149199
0.476377,0.557031,0.264216
0.477155,0.555182,0.204412
0.482717,0.559060,0.189797
0.454381,0.569000,0.220110
0.457527,0.591770,0.174495
0.487701,0.542993,0.200399
0.460279,0.559091,0.202804
0.515896,0.518505,0.166175
0.492577,0.504052,0.160062
0.482497,0.568577,0.233527
0.457974,0.516449,0.179204
0.469687,0.533768,0.201424
0.473843,0.577712,0.227352
0.472723,0.525223,0.223589
0.488391,0.568823,0.218519
0.407175,0.536240,0.155337
