alpha,phi,h
0.292968,0.481648,0.209787
0.294374,0.500522,0.271027
0.294434,0.513153,0.215905
0.348565,0.494509,0.228113
0.336096,0.535955,0.243328
0.261322,0.524457,0.233184
0.304518,0.540155,0.191716
0.366948,0.512179,0.244209
0.262945,0.473026,0.250324
0.288484,0.537174,0.265507
0.303258,0.480023,0.283100
0.274023,0.483329,0.256750
0.322121,0.478649,0.229429
0.339736,0.519389,0.230963
0.359025,0.547281,0.211522
0.301358,0.496784,0.247513
0.404915,0.525115,0.218243
0.288421,0.486964,0.213297
0.298617,0.517300,0.277287
0.283937,0.522317,0.227417
0.322515,0.519606,0.205662
0.354827,0.528555,0.285902
0.305054,0.507504,0.178074
0.394189,0.515155,0.216585
0.323619,0.517847,0.202272
0.280371,0.490336,0.221397
0.360046,0.483030,0.227309
0.311202,0.554448,0.251840
0.301833,0.481771,0.223040
0.287016,0.456154,0.223014
0.299373,0.553151,0.201976
0.302158,0.491253,0.262521
0.302420,0.549513,0.239235
0.333614,0.499054,0.219495
0.331511,0.519790,0.248777
0.298797,0.578668,0.243180
0.317815,0.547251,0.254414
0.299190,0.498421,0.224799
0.297992,0.517224,0.235187
0.278621,0.580317,0.192214
0.305050,0.510059,0.208507
0.291911,0.506453,0.276208
0.316858,0.483334,0.227971
0.272087,0.531329,0.182715
0.253496,0.544109,0.246942
0.356382,0.495903,0.254912
0.304649,0.521588,0.262713
0.358720,0.509717,0.245450
0.295037,0.515397,0.269706
0.373905,0.501092,0.257245
0.316815,0.501450,0.277479
0.288160,0.496240,0.213175
0.310536,0.523952,0.249137
0.337968,0.511688,0.283293
0.288471,0.608645,0.245920
0.329160,0.497582,0.247930
0.313421,0.532100,0.215793
0.265717,0.506198,0.230010
0.273163,0.506963,0.272782
0.304592,0.498850,0.254314
0.337914,0.469523,0.261223
0.318213,0.567217,0.277499
0.270859,0.546045,0.259203
0.266333,0.529388,0.223374
0.266845,0.454639,0.229069
0.319076,0.493622,0.253484
0.332332,0.505330,0.282148
0.337302,0.557011,0.275407
0.253168,0.473396,0.302405
0.291046,0.512697,0.204428
0.283068,0.516692,0.241475
0.303418,0.486630,0.248579
0.270347,0.510758,0.304409
0.324208,0.595895,0.270980
0.323934,0.520279,0.250355
0.363632,0.508151,0.187305
0.338617,0.534456,0.265683
0.310637,0.493928,0.201750
0.296256,0.524570,0.186121
0.298246,0.497337,0.257749
0.280815,0.537565,0.195794
0.254187,0.488581,0.234143
0.296287,0.571696,0.229583
0.325714,0.482645,0.190931
0.330936,0.528621,0.314840
0.314333,0.520927,0.262438
0.346193,0.537514,0.219721
0.296543,0.530748,0.267276
0.320481,0.566886,0.211449
0.325413,0.519227,0.241122
0.292008,0.516192,0.250541
0.361155,0.493968,0.209013
0.326276,0.478293,0.204275
0.305569,0.535540,0.285127
0.304673,0.483438,0.227523
0.321233,0.500131,0.244826
0.315331,0.542543,0.281859
0.321268,0.507188,0.247657
0.349681,0.518685,0.264865
0.271789,0.500754,0.192677
