alpha,phi,h
0.599753,0.465734,0.233839
0.577560,0.512353,0.287695
0.566683,0.492522,0.228034
0.656575,0.481057,0.250902
0.623614,0.519187,0.273425
0.556910,0.518652,0.269423
0.591043,0.541920,0.229613
0.629755,0.506117,0.245322
0.558829,0.466665,0.276996
0.581209,0.510189,0.279770
0.601260,0.474384,0.320088
0.583884,0.468857,0.280601
0.631371,0.471659,0.262958
0.625470,0.515914,0.249319
0.645504,0.538040,0.237379
0.577155,0.489210,0.284143
0.688291,0.517343,0.219396
0.562181,0.480116,0.243905
0.567459,0.519481,0.300300
0.600635,0.511025,0.263118
0.584946,0.507983,0.243588
0.632491,0.512746,0.295620
0.603161,0.506354,0.234697
0.673776,0.499630,0.233308
0.615206,0.511681,0.243792
0.576212,0.486528,0.226940
0.649119,0.499894,0.255864
0.600340,0.549015,0.270034
0.568376,0.495030,0.244908
0.553866,0.448865,0.251889
0.587765,0.549882,0.240818
0.610271,0.466658,0.283931
0.580042,0.552552,0.276791
0.621535,0.500445,0.251137
0.612472,0.490345,0.273271
0.569991,0.571093,0.273208
0.595098,0.537963,0.286854
0.587839,0.497214,0.241600
0.616096,0.510058,0.252950
0.548759,0.561043,0.207428
0.607239,0.494706,0.241811
0.600312,0.484395,0.287211
0.586820,0.478916,0.260468
0.559967,0.538446,0.213123
0.528639,0.523362,0.267774
0.629972,0.484784,0.286794
0.587894,0.526181,0.274942
0.647273,0.506952,0.279311
0.585134,0.526831,0.282862
0.653711,0.488426,0.277767
0.612343,0.512262,0.300313
0.568793,0.506496,0.242045
0.597412,0.539432,0.279910
0.614073,0.512497,0.304160
0.587823,0.606301,0.261792
0.616792,0.509293,0.258599
0.589929,0.521851,0.248429
0.547119,0.515601,0.268819
0.575970,0.511910,0.295673
0.594603,0.496663,0.278671
0.618007,0.460309,0.281319
0.595570,0.551968,0.317212
0.584426,0.540284,0.266976
0.568408,0.515614,0.238823
0.582457,0.448488,0.250119
0.591124,0.496716,0.276202
0.608337,0.496190,0.307272
0.614878,0.539780,0.301068
0.570706,0.464365,0.318211
0.548720,0.494379,0.227880
0.579835,0.516708,0.246272
0.603303,0.483401,0.270733
0.573124,0.503155,0.320260
0.607731,0.581292,0.300222
0.611928,0.504845,0.283798
0.641849,0.483244,0.206120
0.633538,0.526592,0.281237
0.602899,0.475654,0.222823
0.587176,0.526584,0.219200
0.594088,0.496501,0.281526
0.580782,0.529263,0.238393
0.550530,0.487133,0.266488
0.581867,0.559248,0.257292
0.602175,0.474030,0.204290
0.612074,0.525117,0.332399
0.620633,0.516401,0.285770
0.617225,0.528087,0.262753
0.569586,0.519450,0.287139
0.603880,0.548300,0.238172
0.625994,0.506686,0.266134
0.573444,0.519457,0.277554
0.657799,0.484741,0.221085
0.628692,0.452318,0.234036
0.611871,0.519116,0.299273
0.572539,0.469798,0.253742
0.597723,0.492177,0.262682
0.604254,0.546725,0.293095
0.613635,0.492353,0.271581
0.615140,0.522407,0.292899
0.544014,0.488873,0.220873
