alpha,phi,h
0.429788,0.512464,0.285307
0.409260,0.543566,0.351540
0.401150,0.528432,0.288210
0.473435,0.531809,0.309186
0.455733,0.548155,0.319467
0.375814,0.544425,0.316875
0.424758,0.582673,0.275564
0.465126,0.544621,0.313634
0.372472,0.504600,0.327364
0.405318,0.574307,0.332042
0.407283,0.508377,0.367356
0.402165,0.510794,0.323102
0.453135,0.500557,0.308159
0.459132,0.550777,0.301989
0.481075,0.578789,0.293873
0.427252,0.540320,0.335106
0.512506,0.556434,0.285074
0.399444,0.514940,0.307883
0.404868,0.559699,0.356395
0.409760,0.543085,0.316748
0.422495,0.549669,0.291976
0.449419,0.557673,0.347501
0.431108,0.537457,0.277139
0.498170,0.539029,0.287134
0.447102,0.555987,0.279349
0.393405,0.521458,0.286595
0.478553,0.525800,0.303981
0.418725,0.583062,0.330113
0.392011,0.525159,0.294726
0.404486,0.494115,0.297132
0.432346,0.583358,0.287340
0.430136,0.515846,0.318684
0.404746,0.580050,0.307088
0.442419,0.537782,0.297283
0.452661,0.545022,0.330080
0.393324,0.592564,0.315107
0.418778,0.574834,0.343276
0.426349,0.535026,0.298471
0.426632,0.542558,0.306849
0.403587,0.603689,0.258378
0.429505,0.536668,0.283769
0.437290,0.535639,0.336072
0.426270,0.518970,0.307676
0.382091,0.574590,0.272954
0.374460,0.568453,0.328895
0.459180,0.520105,0.346554
0.441257,0.561590,0.334411
0.482562,0.553416,0.329295
0.422408,0.563875,0.343308
0.472850,0.522273,0.329174
0.429703,0.533749,0.356497
0.399176,0.542589,0.285647
0.422178,0.566946,0.332407
0.449577,0.557594,0.354870
0.418022,0.635404,0.321681
0.450216,0.549833,0.316550
0.424688,0.561178,0.291539
0.381875,0.552708,0.318481
0.396384,0.545138,0.343681
0.428997,0.533430,0.327736
0.441696,0.499588,0.347177
0.429311,0.591294,0.350923
0.419476,0.570417,0.322616
0.380021,0.550302,0.289021
0.394172,0.481556,0.298775
0.421220,0.525408,0.339731
0.456484,0.533650,0.351600
0.431103,0.598502,0.356776
0.375377,0.510707,0.370350
0.410893,0.536246,0.270020
0.391287,0.546764,0.306127
0.444781,0.517170,0.320770
0.389299,0.548697,0.380356
0.459513,0.620600,0.348001
0.442729,0.549050,0.326596
0.471777,0.543112,0.258692
0.455905,0.575265,0.328128
0.424390,0.521886,0.272908
0.419360,0.546866,0.265747
0.419200,0.540064,0.315436
0.400391,0.576030,0.282629
0.386479,0.522113,0.316118
0.416784,0.604990,0.311752
0.450385,0.529939,0.265147
0.441578,0.557373,0.371241
0.417025,0.557386,0.339659
0.455907,0.561868,0.308338
0.413639,0.571849,0.348951
0.436579,0.593826,0.286233
0.449724,0.544757,0.311787
0.426585,0.561396,0.326595
0.475242,0.531817,0.275891
0.454315,0.500639,0.276309
0.446512,0.562169,0.356271
0.415506,0.512483,0.297654
0.449272,0.529360,0.317680
0.420227,0.581030,0.357317
0.449196,0.541376,0.331726
0.452218,0.556274,0.338917
0.370638,0.530709,0.267010
