alpha,phi,h
0.680831,0.385645,0.278953
0.651999,0.424600,0.345481
0.645480,0.407416,0.279212
0.735367,0.401028,0.296819
0.687752,0.424505,0.325885
0.617364,0.435256,0.323756
0.670352,0.464858,0.275698
0.709452,0.412741,0.310825
0.637098,0.376649,0.327797
0.642749,0.434236,0.332717
0.666096,0.384949,0.381988
0.656377,0.385946,0.346559
0.701434,0.379370,0.314138
0.703838,0.416874,0.305536
0.723434,0.443667,0.291181
0.666848,0.420301,0.337603
0.753657,0.422029,0.272137
0.654512,0.409117,0.311222
0.656151,0.426839,0.358923
0.692576,0.412593,0.318984
0.671541,0.429096,0.309454
0.713354,0.426566,0.335333
0.667194,0.396497,0.286556
0.747029,0.423439,0.302888
0.693638,0.423352,0.304208
0.647287,0.406924,0.297311
0.727940,0.400171,0.315064
0.673670,0.455130,0.317904
0.633265,0.410059,0.303872
0.634715,0.378894,0.303889
0.660932,0.452301,0.296488
0.683153,0.395365,0.343941
0.641358,0.473677,0.315317
0.693195,0.405123,0.305940
0.698437,0.416820,0.341817
0.650654,0.476848,0.332245
0.659224,0.440806,0.347185
0.679508,0.411899,0.310498
0.677308,0.419006,0.313772
0.633612,0.465202,0.272656
0.690303,0.419170,0.287474
0.690691,0.402042,0.350236
0.671676,0.379903,0.297249
0.632164,0.455977,0.271097
0.614620,0.439026,0.336721
0.710251,0.390059,0.353478
0.673545,0.444293,0.344164
0.738540,0.424903,0.338513
0.672000,0.423837,0.325786
0.740725,0.401585,0.316490
0.681876,0.426417,0.360608
0.647655,0.427041,0.291846
0.678505,0.456907,0.344603
0.694619,0.414847,0.361696
0.635222,0.519624,0.331357
0.683983,0.397641,0.311045
0.683828,0.423417,0.316301
0.632437,0.428981,0.313604
0.643648,0.422962,0.342477
0.668631,0.429689,0.325942
0.685056,0.388711,0.340522
0.668282,0.469588,0.374749
0.658494,0.450197,0.333938
0.630733,0.421666,0.296855
0.660007,0.351370,0.309740
0.661949,0.402707,0.344198
0.672808,0.385461,0.370481
0.708823,0.442095,0.337069
0.630169,0.377265,0.368574
0.654272,0.399829,0.286550
0.666560,0.425522,0.307400
0.656227,0.389859,0.335610
0.632624,0.425030,0.377598
0.684263,0.489954,0.349603
0.683504,0.421946,0.334650
0.719158,0.400479,0.261309
0.701944,0.431712,0.335865
0.673899,0.386713,0.282414
0.664691,0.432221,0.260371
0.674811,0.423017,0.325838
0.660776,0.440829,0.300985
0.626138,0.401142,0.324262
0.657623,0.467620,0.311282
0.680965,0.383853,0.256805
0.684078,0.434947,0.363308
0.699124,0.432225,0.320891
0.683554,0.430477,0.318888
0.658733,0.433496,0.336491
0.666309,0.459413,0.304559
0.696210,0.426888,0.317559
0.669803,0.445419,0.321490
0.725070,0.408395,0.293244
0.696110,0.369691,0.285341
0.695757,0.421886,0.356862
0.673133,0.391170,0.296649
0.668985,0.406669,0.318820
0.690017,0.456983,0.358013
0.698963,0.406545,0.330147
0.686032,0.436862,0.345285
0.621444,0.398409,0.282845
