alpha,phi,h
0.370743,0.343832,0.308684
0.340015,0.372227,0.377408
0.346163,0.369763,0.307829
0.407157,0.353302,0.348843
0.374052,0.396009,0.359533
0.324696,0.388707,0.330798
0.371752,0.399276,0.306675
0.408490,0.375526,0.342336
0.332859,0.341176,0.363057
0.347076,0.392673,0.363735
0.369917,0.345358,0.389756
0.349130,0.328089,0.360187
0.395780,0.336405,0.334709
0.396119,0.396412,0.326824
0.405717,0.395848,0.325274
0.362364,0.362090,0.343725
0.450152,0.385052,0.314889
0.345403,0.356219,0.329773
0.345209,0.377941,0.373441
0.350480,0.370698,0.336350
0.380706,0.384345,0.319607
0.411555,0.380061,0.404817
0.363957,0.362719,0.299608
0.431795,0.372841,0.322977
0.382187,0.378245,0.329189
0.332537,0.347292,0.345891
0.400656,0.352131,0.344237
0.352965,0.406994,0.354399
0.333309,0.343861,0.326828
0.337688,0.316917,0.323160
0.355018,0.400118,0.327141
0.368254,0.336416,0.357767
0.362616,0.423550,0.345946
0.386602,0.369252,0.344392
0.402301,0.367106,0.362546
0.358966,0.426752,0.346107
0.364713,0.405061,0.360465
0.367481,0.360272,0.329051
0.361117,0.371262,0.360969
0.349774,0.425496,0.285318
0.372765,0.382381,0.329284
0.373466,0.360871,0.367599
0.382863,0.350096,0.345998
0.332926,0.396852,0.284152
0.310193,0.405980,0.353385
0.402769,0.345808,0.360137
0.376457,0.396974,0.351123
0.411874,0.371844,0.350277
0.320792,0.371112,0.385000
0.426948,0.353686,0.360027
0.365778,0.364468,0.379780
0.351369,0.368188,0.303052
0.371654,0.390435,0.350400
0.395755,0.377926,0.388329
0.351522,0.463681,0.344121
0.387157,0.360640,0.343903
0.367503,0.388854,0.321288
0.317761,0.366666,0.330362
0.349426,0.382112,0.368396
0.368138,0.373834,0.362057
0.387406,0.320160,0.354119
0.349895,0.424208,0.378777
0.344211,0.400003,0.379106
0.333283,0.367613,0.340390
0.315427,0.318052,0.330518
0.363726,0.354808,0.354563
0.384522,0.359438,0.378878
0.398339,0.410436,0.372075
0.324397,0.339578,0.398196
0.343663,0.360090,0.305641
0.353914,0.378826,0.336843
0.388819,0.353169,0.348627
0.336284,0.372829,0.406150
0.388503,0.447351,0.386289
0.386900,0.372471,0.361330
0.408292,0.359721,0.303285
0.394757,0.388633,0.364118
0.371789,0.358994,0.292233
0.355393,0.381277,0.293093
0.354338,0.368641,0.352967
0.350182,0.396110,0.309338
0.315398,0.357223,0.337371
0.351760,0.431864,0.342909
0.390892,0.360929,0.292406
0.374483,0.370803,0.407843
0.384194,0.387445,0.370394
0.386441,0.399522,0.323438
0.345915,0.393726,0.387680
0.369082,0.402522,0.310258
0.377031,0.376223,0.345213
0.356956,0.374516,0.354104
0.418065,0.358971,0.308300
0.391118,0.336785,0.313001
0.378811,0.380291,0.382026
0.375149,0.341482,0.327593
0.386597,0.343266,0.357724
0.381683,0.402615,0.367618
0.374511,0.370484,0.354794
0.406908,0.380374,0.368596
0.322014,0.369800,0.306957
