alpha,phi,h
0.500007,0.379513,0.239272
0.473720,0.413719,0.312984
0.499196,0.409263,0.231137
0.576098,0.392925,0.268474
0.536935,0.435586,0.285388
0.462537,0.425866,0.286460
0.516239,0.447767,0.234310
0.535359,0.409191,0.261374
0.469029,0.384124,0.296076
0.496306,0.427419,0.296921
0.504609,0.374685,0.318316
0.491512,0.375220,0.292746
0.538388,0.378854,0.284317
0.541100,0.436263,0.271646
0.556350,0.431908,0.255130
0.515457,0.401440,0.296765
0.578060,0.423851,0.242502
0.483857,0.398804,0.272757
0.507843,0.424909,0.305474
0.517825,0.420971,0.264505
0.513292,0.422072,0.251761
0.555183,0.421739,0.336751
0.511429,0.395934,0.233901
0.586856,0.393281,0.248901
0.528876,0.417940,0.262807
0.491966,0.393359,0.261392
0.542594,0.386939,0.262467
0.500675,0.457351,0.280574
0.460257,0.402446,0.250847
0.483979,0.364647,0.255929
0.494983,0.439274,0.261450
0.519346,0.386685,0.282456
0.496173,0.483404,0.261808
0.535759,0.399449,0.261979
0.531312,0.408657,0.292142
0.485292,0.463308,0.290625
0.495604,0.451381,0.301905
0.488319,0.409182,0.264959
0.510096,0.401288,0.267008
0.469255,0.459907,0.213835
0.530023,0.423450,0.265666
0.518010,0.406378,0.291457
0.503115,0.382637,0.277371
0.457869,0.449754,0.230291
0.439973,0.421137,0.296070
0.545438,0.390935,0.276347
0.529327,0.421543,0.290409
0.567766,0.410463,0.287204
0.488352,0.418792,0.295870
0.557555,0.402715,0.279440
0.513864,0.418770,0.311430
0.489015,0.408079,0.252631
0.513959,0.449895,0.297839
0.543784,0.421132,0.322610
0.504523,0.517583,0.282099
0.519963,0.395904,0.279472
0.496525,0.422395,0.252662
0.450185,0.413329,0.267760
0.488778,0.424573,0.301558
0.515409,0.410525,0.291864
0.511088,0.364305,0.305580
0.507725,0.462091,0.309337
0.495707,0.452778,0.281955
0.478040,0.415121,0.260295
0.478762,0.350511,0.266366
0.492813,0.402497,0.296779
0.509528,0.409542,0.332200
0.525839,0.440220,0.301199
0.463450,0.361328,0.335673
0.489079,0.403919,0.247308
0.489319,0.417548,0.271712
0.535551,0.390163,0.270162
0.476611,0.406101,0.316136
0.523529,0.496606,0.320279
0.520938,0.412548,0.300412
0.561205,0.397375,0.222033
0.525740,0.439261,0.292345
0.513543,0.392020,0.233756
0.493550,0.425795,0.233115
0.495806,0.402195,0.295809
0.489694,0.433664,0.247455
0.455085,0.409048,0.280548
0.501164,0.463702,0.281130
0.535124,0.383366,0.232887
0.513097,0.420158,0.333880
0.516006,0.420247,0.291137
0.501353,0.422007,0.273723
0.495850,0.433138,0.314048
0.520156,0.461489,0.240931
0.529205,0.415152,0.271886
0.498917,0.414805,0.270658
0.557307,0.386087,0.237317
0.528909,0.375817,0.236144
0.519870,0.412841,0.310059
0.508209,0.384817,0.264644
0.522728,0.412049,0.276637
0.521861,0.449260,0.317101
0.506516,0.411240,0.292588
0.518617,0.419289,0.297619
0.465307,0.402795,0.238282
