alpha,phi,h
0.306748,0.465658,0.151386
0.304469,0.495793,0.215955
0.300359,0.486482,0.156612
0.366829,0.472629,0.168997
0.341123,0.498223,0.201188
0.275386,0.502163,0.186402
0.314441,0.508465,0.139473
0.359390,0.490066,0.172246
0.253679,0.449809,0.198649
0.300857,0.515638,0.211411
0.315093,0.459995,0.236834
0.289614,0.444091,0.199621
0.334403,0.449001,0.178470
0.346704,0.480267,0.177212
0.351403,0.514840,0.148028
0.315397,0.485167,0.208726
0.402523,0.493832,0.155571
0.297171,0.474304,0.172554
0.288523,0.512236,0.224739
0.308338,0.491541,0.188395
0.335992,0.497489,0.160931
0.341165,0.513626,0.225112
0.309998,0.476955,0.131810
0.397985,0.485157,0.165833
0.342462,0.503076,0.158961
0.292954,0.469503,0.168271
0.364728,0.468012,0.160699
0.306611,0.521082,0.201512
0.292168,0.464338,0.160733
0.285493,0.425288,0.171419
0.320324,0.538606,0.166998
0.314666,0.466693,0.212770
0.306655,0.535520,0.180310
0.328092,0.485526,0.166755
0.342754,0.478661,0.179154
0.297880,0.565003,0.190426
0.326919,0.528728,0.212931
0.304411,0.478578,0.177071
0.316311,0.487670,0.175459
0.284064,0.549559,0.133634
0.330554,0.470168,0.157161
0.304231,0.467368,0.213042
0.302073,0.467196,0.178533
0.275854,0.521380,0.137563
0.262716,0.518079,0.193115
0.353914,0.477139,0.206161
0.329439,0.496768,0.206960
0.360836,0.489526,0.193713
0.304151,0.503828,0.209789
0.370552,0.474906,0.198735
0.331242,0.482463,0.215081
0.303478,0.487391,0.161419
0.292772,0.508948,0.212147
0.352863,0.497146,0.242925
0.307329,0.584971,0.190095
0.322098,0.473984,0.202137
0.314176,0.514460,0.177685
0.256345,0.505075,0.183811
0.291974,0.495261,0.217117
0.312665,0.489402,0.198621
0.335217,0.444753,0.213129
0.328648,0.536349,0.224998
0.291663,0.529298,0.203675
0.302418,0.505806,0.165613
0.293188,0.444912,0.177035
0.319519,0.467700,0.198359
0.326776,0.485235,0.222395
0.341214,0.534586,0.231946
0.272493,0.461630,0.244000
0.287323,0.483444,0.143823
0.287705,0.494096,0.187102
0.324144,0.464232,0.190689
0.287768,0.492491,0.255068
0.331309,0.570855,0.230281
0.336183,0.499012,0.198737
0.362264,0.477590,0.144899
0.339066,0.519723,0.212625
0.328325,0.469572,0.143561
0.304203,0.493232,0.109223
0.309092,0.478667,0.207200
0.287103,0.520799,0.154827
0.265058,0.462386,0.168510
0.311557,0.545643,0.181545
0.323673,0.461235,0.145440
0.328935,0.503721,0.260661
0.319247,0.492938,0.195568
0.351526,0.506999,0.175738
0.280632,0.505025,0.229361
0.332634,0.545691,0.166688
0.340370,0.491588,0.186970
0.306289,0.511185,0.201081
0.372694,0.480456,0.155959
0.328444,0.462927,0.167511
0.313316,0.505957,0.221704
0.324148,0.460135,0.171690
0.339963,0.482176,0.199025
0.334506,0.523035,0.215650
0.330016,0.479723,0.205373
0.356554,0.511358,0.188746
0.259717,0.491957,0.134974
