alpha,phi,h
0.406271,0.430009,0.138756
0.414108,0.470342,0.194287
0.405589,0.454877,0.144171
0.465894,0.447520,0.170768
0.427736,0.479671,0.180131
0.377477,0.465187,0.168522
0.416059,0.492945,0.124282
0.457109,0.472603,0.167188
0.372687,0.420776,0.186513
0.406372,0.473389,0.179070
0.404001,0.437653,0.207719
0.390072,0.431757,0.184093
0.426306,0.431440,0.163203
0.450733,0.479267,0.157790
0.452806,0.481068,0.134801
0.413128,0.436168,0.178527
0.501122,0.483955,0.153911
0.396282,0.448853,0.160305
0.395745,0.473651,0.210721
0.401635,0.469591,0.176322
0.423691,0.468321,0.149648
0.456925,0.480390,0.223016
0.416019,0.459570,0.103826
0.490459,0.449397,0.145421
0.424406,0.460665,0.142677
0.375186,0.436849,0.175141
0.459632,0.443936,0.162981
0.408146,0.493609,0.183796
0.388417,0.441073,0.145859
0.396248,0.403703,0.151566
0.413755,0.513332,0.152131
0.427310,0.432609,0.165716
0.417640,0.524549,0.156514
0.430483,0.456260,0.165230
0.434807,0.458275,0.166154
0.384924,0.530439,0.178662
0.413792,0.503655,0.202113
0.401614,0.444346,0.150750
0.431888,0.460013,0.163830
0.386756,0.517890,0.123756
0.430436,0.455608,0.154678
0.406109,0.452371,0.195510
0.399673,0.440968,0.166856
0.380974,0.488753,0.120530
0.364520,0.487310,0.183767
0.443718,0.458031,0.190781
0.425098,0.473456,0.180872
0.472940,0.463960,0.177290
0.390562,0.479933,0.205696
0.474884,0.446115,0.185716
0.435957,0.470880,0.216770
0.392864,0.452524,0.142290
0.410129,0.483040,0.184440
0.456159,0.474692,0.209522
0.400759,0.554019,0.180094
0.438825,0.450929,0.168707
0.411586,0.481526,0.159646
0.363786,0.471277,0.161818
0.389686,0.463613,0.206557
0.406505,0.456972,0.189060
0.444636,0.417038,0.187023
0.429623,0.510590,0.191637
0.398245,0.503125,0.172669
0.377633,0.472844,0.155242
0.381511,0.417659,0.146464
0.418588,0.451246,0.191799
0.426206,0.455922,0.209636
0.433464,0.500990,0.215955
0.379037,0.431593,0.232001
0.395950,0.460712,0.137159
0.395598,0.460882,0.165471
0.414816,0.436436,0.174776
0.395837,0.456924,0.219010
0.434283,0.543500,0.206857
0.440348,0.475170,0.178854
0.446665,0.443784,0.122694
0.439504,0.493129,0.190458
0.415789,0.438558,0.126017
0.403160,0.465478,0.110527
0.408568,0.444007,0.192102
0.404160,0.484836,0.130351
0.376560,0.442180,0.165952
0.403624,0.523212,0.161603
0.432745,0.435143,0.130837
0.419676,0.488862,0.242160
0.418964,0.472000,0.181612
0.435084,0.483970,0.157022
0.400817,0.477443,0.190283
0.418655,0.515659,0.141351
0.432655,0.467757,0.173787
0.404353,0.476176,0.170325
0.479395,0.450633,0.140614
0.438851,0.427203,0.133542
0.426839,0.485602,0.200064
0.413664,0.438530,0.150797
0.422227,0.443393,0.179199
0.432634,0.502264,0.204537
0.427186,0.453199,0.180502
0.444215,0.474152,0.185422
0.380193,0.456749,0.126855
