alpha,phi,h
0.595549,0.496123,0.124701
0.595203,0.523755,0.171611
0.582169,0.506720,0.131835
0.668693,0.504955,0.152982
0.627887,0.530950,0.178742
0.549759,0.524473,0.167257
0.614064,0.544858,0.127383
0.641080,0.521140,0.152916
0.554325,0.489635,0.185068
0.599627,0.525824,0.165826
0.594680,0.487654,0.219123
0.571481,0.487725,0.192199
0.615130,0.490091,0.182965
0.634855,0.520863,0.156323
0.637124,0.552024,0.142619
0.588960,0.504717,0.183170
0.687968,0.540205,0.144920
0.586119,0.499833,0.155562
0.586046,0.537635,0.203592
0.615347,0.523250,0.168925
0.611708,0.516918,0.146897
0.647315,0.532717,0.188595
0.607409,0.510789,0.099650
0.675452,0.507384,0.126169
0.613492,0.530578,0.159281
0.571308,0.507081,0.156943
0.661497,0.512172,0.137404
0.614633,0.564439,0.167623
0.564180,0.513427,0.131222
0.584853,0.476162,0.151513
0.578142,0.563125,0.150672
0.620916,0.493006,0.159953
0.584572,0.593727,0.144033
0.618574,0.512891,0.140931
0.636114,0.529545,0.171270
0.571549,0.576609,0.178155
0.586829,0.555665,0.199684
0.585050,0.507843,0.152583
0.609229,0.515914,0.148324
0.570263,0.579934,0.107616
0.611135,0.516698,0.167208
0.609201,0.516297,0.191696
0.602496,0.488767,0.153994
0.547991,0.544307,0.118461
0.535161,0.547391,0.197137
0.633917,0.506901,0.189513
0.590783,0.540279,0.185265
0.657866,0.515768,0.202352
0.599420,0.525423,0.189814
0.662444,0.503193,0.157964
0.602039,0.526820,0.217661
0.576473,0.514346,0.135123
0.596907,0.545292,0.186214
0.631800,0.536010,0.229874
0.580326,0.611891,0.171879
0.625392,0.502726,0.148024
0.599327,0.534576,0.141024
0.550885,0.528754,0.154326
0.576207,0.521601,0.202481
0.607276,0.525499,0.171484
0.606213,0.480820,0.198585
0.620518,0.569139,0.191505
0.586002,0.545651,0.161312
0.559907,0.539456,0.162315
0.582241,0.475719,0.154382
0.577262,0.516797,0.187565
0.605318,0.511850,0.222027
0.627302,0.561459,0.198714
0.553754,0.479912,0.230024
0.586321,0.512652,0.125354
0.580295,0.529069,0.151010
0.607518,0.489148,0.168243
0.559552,0.513823,0.229188
0.617212,0.615836,0.194065
0.615690,0.530290,0.178628
0.650315,0.504656,0.100284
0.629282,0.550602,0.177482
0.607078,0.498086,0.109469
0.584097,0.543720,0.097702
0.594259,0.513031,0.183523
0.597686,0.540656,0.119520
0.544094,0.485507,0.174800
0.596554,0.580489,0.160308
0.617206,0.478675,0.108472
0.603676,0.538312,0.236223
0.609725,0.535895,0.178132
0.624281,0.524249,0.163954
0.596947,0.533383,0.181831
0.609851,0.575219,0.159997
0.625977,0.523169,0.162044
0.590403,0.537418,0.158850
0.662150,0.507895,0.138578
0.629869,0.475689,0.125652
0.611359,0.535180,0.205640
0.599754,0.510048,0.129161
0.594052,0.520309,0.156507
0.615778,0.558077,0.195063
0.628180,0.506233,0.174232
0.625392,0.532608,0.193864
0.542160,0.512946,0.140034
