alpha,phi,h
0.471387,0.489488,0.289386
0.465336,0.513447,0.354326
0.463425,0.510170,0.286702
0.525837,0.501550,0.300743
0.496462,0.544225,0.323270
0.438307,0.523739,0.321003
0.482859,0.539769,0.269886
0.517583,0.518679,0.306858
0.425409,0.480397,0.330436
0.451590,0.535583,0.339982
0.474194,0.485024,0.362221
0.455210,0.484770,0.347143
0.500872,0.493234,0.311295
0.498773,0.521307,0.307575
0.515829,0.554248,0.293970
0.474934,0.515914,0.322830
0.569316,0.533823,0.280693
0.472814,0.498212,0.295050
0.463669,0.533170,0.358799
0.479505,0.535760,0.317350
0.480430,0.514961,0.297951
0.506747,0.522542,0.374812
0.479944,0.509649,0.277733
0.564025,0.518985,0.305202
0.485210,0.526569,0.295046
0.428915,0.494617,0.313458
0.533530,0.490431,0.316849
0.472787,0.570324,0.322248
0.438627,0.503625,0.296590
0.451507,0.469449,0.297362
0.460718,0.560256,0.288884
0.481875,0.487657,0.340354
0.450850,0.565487,0.306377
0.501755,0.510997,0.303247
0.504753,0.509677,0.329605
0.462523,0.587575,0.330524
0.468583,0.544433,0.339020
0.474232,0.502831,0.319516
0.476598,0.509985,0.325254
0.445031,0.581180,0.270313
0.494524,0.516343,0.301796
0.465693,0.500420,0.351675
0.473693,0.489166,0.323624
0.443045,0.546897,0.257729
0.419343,0.540123,0.343633
0.517164,0.502724,0.350072
0.464555,0.530640,0.343348
0.521723,0.520077,0.322478
0.473911,0.525053,0.338568
0.525641,0.497818,0.330604
0.483869,0.523135,0.353994
0.452526,0.513512,0.292885
0.462987,0.545898,0.346461
0.504303,0.524651,0.359655
0.458960,0.619644,0.331045
0.479027,0.504353,0.326762
0.461838,0.542246,0.304916
0.425556,0.530962,0.329789
0.448862,0.511343,0.345027
0.474199,0.513826,0.345736
0.488943,0.468544,0.358445
0.468370,0.573360,0.354827
0.456169,0.548199,0.333903
0.433808,0.521992,0.307374
0.442827,0.464677,0.309971
0.475930,0.510591,0.343701
0.489621,0.514468,0.359594
0.496866,0.558487,0.356531
0.425663,0.488082,0.384285
0.441176,0.523141,0.286991
0.444649,0.520240,0.304010
0.477972,0.498471,0.338510
0.444263,0.519865,0.384679
0.503461,0.608839,0.360770
0.482282,0.515841,0.333114
0.514741,0.503925,0.265569
0.490830,0.545718,0.337130
0.480402,0.499249,0.276709
0.448556,0.533360,0.268029
0.472893,0.507842,0.340019
0.453993,0.543727,0.290390
0.435130,0.498947,0.327416
0.466460,0.575921,0.314044
0.498786,0.497563,0.265316
0.487810,0.532106,0.392968
0.485408,0.530907,0.348792
0.498815,0.537344,0.317086
0.453756,0.540754,0.361070
0.483088,0.563245,0.291639
0.494306,0.532620,0.327622
0.467870,0.532762,0.325662
0.516932,0.498327,0.291509
0.512256,0.480867,0.289884
0.485485,0.538907,0.358113
0.478411,0.493801,0.314012
0.479003,0.502386,0.320335
0.486873,0.555930,0.352746
0.491835,0.513900,0.335712
0.491885,0.538917,0.350735
0.432902,0.506205,0.277262
