alpha,phi,h
0.543118,0.347523,0.266533
0.546011,0.352430,0.327480
0.549369,0.366157,0.258602
0.627305,0.361840,0.291943
0.585278,0.389765,0.315930
0.525433,0.382962,0.299503
0.564667,0.401122,0.254542
0.602516,0.356161,0.290032
0.531561,0.343798,0.314304
0.540145,0.371582,0.306698
0.570724,0.335655,0.341017
0.550072,0.338387,0.321565
0.590363,0.342682,0.288216
0.583661,0.370220,0.287760
0.612765,0.393595,0.288275
0.551896,0.351579,0.314708
0.648114,0.386896,0.267607
0.547690,0.365251,0.293461
0.556096,0.373200,0.327536
0.561293,0.364965,0.284315
0.560105,0.371097,0.277620
0.609413,0.378741,0.326310
0.560559,0.351377,0.256948
0.638476,0.365963,0.278799
0.579650,0.368249,0.271399
0.560795,0.359255,0.288107
0.600528,0.350053,0.281690
0.563580,0.396442,0.309544
0.539494,0.353162,0.269388
0.532817,0.314904,0.270191
0.547851,0.395069,0.273883
0.567946,0.336465,0.318226
0.564683,0.425788,0.308597
0.603800,0.366515,0.276977
0.590367,0.360703,0.307676
0.552513,0.424946,0.296877
0.561254,0.402321,0.313791
0.574360,0.352704,0.279535
0.576967,0.372039,0.299866
0.544558,0.408104,0.247004
0.585112,0.368469,0.279315
0.550232,0.364601,0.311943
0.562359,0.339467,0.283376
0.540727,0.403753,0.237512
0.516622,0.392564,0.305140
0.608002,0.347359,0.321112
0.585252,0.389990,0.317477
0.617546,0.372105,0.308355
0.554948,0.378687,0.317576
0.639953,0.355384,0.302498
0.586712,0.369714,0.336822
0.542595,0.368751,0.270822
0.574564,0.394818,0.320465
0.597497,0.371440,0.334526
0.549594,0.466195,0.320403
0.573017,0.362619,0.304380
0.558623,0.380149,0.281246
0.524149,0.369436,0.294227
0.544379,0.377349,0.326773
0.568476,0.377103,0.318098
0.577386,0.332382,0.324423
0.562084,0.410185,0.344034
0.545541,0.396645,0.304086
0.545566,0.372410,0.277014
0.539680,0.318651,0.281476
0.560904,0.342946,0.313879
0.567758,0.362822,0.339328
0.598224,0.398789,0.320483
0.524299,0.327288,0.347808
0.537826,0.359411,0.271777
0.552110,0.372357,0.290233
0.579507,0.336521,0.303231
0.555619,0.361406,0.339863
0.569596,0.447555,0.350741
0.581265,0.380108,0.314511
0.594646,0.364093,0.245690
0.593789,0.382691,0.307555
0.566662,0.337967,0.249185
0.552503,0.374021,0.257340
0.571570,0.352255,0.312725
0.563040,0.394818,0.270725
0.516196,0.349224,0.295623
0.570119,0.413796,0.284873
0.587302,0.342392,0.250905
0.588834,0.382467,0.363552
0.570955,0.368073,0.306047
0.568310,0.399682,0.295870
0.540621,0.391661,0.336059
0.572843,0.408622,0.265361
0.586847,0.382437,0.300477
0.544056,0.378800,0.298756
0.616488,0.353284,0.275491
0.597168,0.331777,0.255820
0.585487,0.380955,0.331370
0.594632,0.332607,0.287008
0.580571,0.358569,0.292505
0.583105,0.404495,0.320156
0.558186,0.365116,0.308088
0.575553,0.383663,0.327038
0.530330,0.350712,0.257273
