alpha,phi,h
0.482078,0.340313,0.288404
0.451890,0.376875,0.363752
0.460671,0.360081,0.282900
0.524494,0.352953,0.320370
0.493088,0.378710,0.335933
0.431121,0.376965,0.329062
0.493504,0.388822,0.281291
0.504861,0.360934,0.321603
0.447802,0.332598,0.332972
0.446642,0.388419,0.325213
0.468338,0.335115,0.363390
0.449086,0.324322,0.330303
0.498340,0.335779,0.324224
0.502309,0.375050,0.315552
0.516851,0.390468,0.307015
0.476065,0.364648,0.332448
0.548342,0.379874,0.288785
0.452135,0.346630,0.320953
0.454978,0.394849,0.367684
0.469272,0.372158,0.326418
0.478157,0.366264,0.307289
0.512717,0.378389,0.340261
0.464846,0.362221,0.293831
0.545406,0.371154,0.306530
0.497060,0.377459,0.299465
0.445825,0.342336,0.299491
0.519555,0.347476,0.307453
0.476745,0.404855,0.331790
0.445933,0.345465,0.314119
0.450972,0.312510,0.307656
0.467282,0.400790,0.309613
0.460930,0.341756,0.351106
0.460437,0.418009,0.342831
0.510281,0.356302,0.310087
0.502254,0.368465,0.339415
0.458320,0.416801,0.323347
0.476787,0.401874,0.353786
0.476691,0.357765,0.315488
0.468143,0.366224,0.320398
0.453765,0.423875,0.269701
0.497440,0.365512,0.286530
0.480178,0.351031,0.342606
0.477955,0.345240,0.324831
0.442150,0.393758,0.279486
0.428838,0.385939,0.339135
0.503220,0.347634,0.347763
0.469533,0.375343,0.339799
0.523303,0.367674,0.329476
0.447157,0.383882,0.338281
0.535856,0.347932,0.342110
0.472400,0.368830,0.356578
0.459670,0.373524,0.295645
0.475378,0.394240,0.342856
0.503584,0.379985,0.368985
0.459959,0.460591,0.332308
0.492768,0.356338,0.328353
0.461837,0.380921,0.318083
0.430408,0.373753,0.326858
0.455428,0.381270,0.335602
0.474242,0.373004,0.338982
0.491516,0.328102,0.335989
0.471955,0.416306,0.361962
0.455809,0.411410,0.349891
0.445699,0.368136,0.302589
0.431031,0.315425,0.321429
0.472504,0.353965,0.347409
0.474064,0.347632,0.367914
0.498414,0.413097,0.350771
0.449924,0.324948,0.381802
0.454609,0.359147,0.290899
0.460328,0.363200,0.314883
0.486737,0.351329,0.330254
0.440477,0.360497,0.373096
0.483503,0.440645,0.367060
0.490518,0.369649,0.345408
0.526582,0.362818,0.267632
0.501556,0.395410,0.326820
0.486171,0.351517,0.277957
0.463011,0.376787,0.273661
0.472476,0.365646,0.340695
0.459594,0.402739,0.292880
0.431651,0.349192,0.322944
0.463826,0.413280,0.322099
0.499702,0.349277,0.265284
0.472065,0.374112,0.382958
0.486112,0.379785,0.343221
0.480866,0.391263,0.322805
0.457227,0.383599,0.349059
0.471762,0.400411,0.302290
0.487624,0.369301,0.326038
0.448776,0.381006,0.340530
0.516151,0.348162,0.292748
0.493856,0.318512,0.285495
0.489237,0.384092,0.360190
0.487441,0.343530,0.309572
0.483491,0.359428,0.320784
0.495135,0.410349,0.341095
0.486948,0.364848,0.346455
0.487678,0.379257,0.340855
0.435151,0.353980,0.286781
