alpha,phi,h
0.300310,0.471937,0.276582
0.307797,0.490893,0.342957
0.307333,0.488831,0.280828
0.373064,0.470347,0.293639
0.336424,0.508693,0.317560
0.279431,0.485050,0.299290
0.318036,0.522499,0.258609
0.361867,0.492811,0.299335
0.276636,0.444233,0.316529
0.302653,0.516650,0.316826
0.316510,0.455814,0.354226
0.287477,0.456133,0.316215
0.329988,0.463371,0.307725
0.351757,0.498417,0.285015
0.358232,0.509357,0.276301
0.320358,0.465935,0.329547
0.403331,0.497823,0.274936
0.289091,0.470143,0.289236
0.291627,0.500817,0.330402
0.291674,0.488303,0.291150
0.331717,0.498324,0.288077
0.372350,0.504726,0.339195
0.326788,0.483104,0.258854
0.392683,0.497378,0.282456
0.333224,0.491487,0.285372
0.277742,0.463255,0.296142
0.362554,0.457311,0.284492
0.312611,0.523462,0.323419
0.293878,0.458487,0.293801
0.312150,0.429137,0.285275
0.322759,0.534111,0.289440
0.314026,0.460881,0.331120
0.309181,0.532509,0.306971
0.337419,0.488497,0.281975
0.351983,0.471313,0.292100
0.305765,0.550427,0.310858
0.326581,0.523300,0.329448
0.331091,0.478749,0.290727
0.313390,0.493911,0.302748
0.285509,0.556347,0.254049
0.332887,0.485263,0.270402
0.304516,0.471344,0.329728
0.329859,0.463081,0.292047
0.291323,0.513421,0.252466
0.271426,0.515488,0.316087
0.356782,0.476980,0.324529
0.337636,0.494082,0.323758
0.367458,0.494727,0.308943
0.306498,0.506840,0.327040
0.372135,0.466121,0.330093
0.333649,0.472764,0.345977
0.297430,0.488997,0.273754
0.305250,0.505247,0.323392
0.356943,0.499418,0.344391
0.305922,0.585632,0.312014
0.350071,0.483925,0.310859
0.323577,0.504388,0.287369
0.265813,0.490683,0.304102
0.293597,0.490105,0.336254
0.319083,0.484624,0.318270
0.337863,0.443008,0.316508
0.323314,0.534983,0.344202
0.311568,0.520354,0.321413
0.288799,0.496288,0.284927
0.272312,0.436294,0.297846
0.324202,0.462199,0.324183
0.320249,0.474524,0.345898
0.338725,0.526292,0.343351
0.281073,0.460563,0.347536
0.299115,0.481764,0.271427
0.298314,0.484970,0.304226
0.323031,0.456195,0.317975
0.274922,0.489463,0.373510
0.316308,0.565585,0.350986
0.322351,0.497524,0.317667
0.367724,0.484068,0.262335
0.340487,0.509436,0.331648
0.329678,0.465042,0.260991
0.308087,0.496910,0.246391
0.302198,0.470847,0.329075
0.304411,0.527266,0.280978
0.277142,0.464086,0.285712
0.314292,0.559491,0.308049
0.348042,0.466742,0.267117
0.338184,0.500933,0.371097
0.308758,0.500930,0.310206
0.343876,0.518676,0.297625
0.288658,0.501767,0.341162
0.329853,0.535346,0.271259
0.331344,0.485704,0.305943
0.293255,0.506654,0.325227
0.385813,0.481749,0.270009
0.338631,0.449867,0.272214
0.326230,0.504984,0.349275
0.348215,0.456278,0.291994
0.329640,0.491416,0.320206
0.330191,0.523819,0.329195
0.329802,0.490508,0.318295
0.343073,0.498721,0.320171
0.273098,0.479141,0.252511
