alpha,phi,h
0.632742,0.476104,0.153661
0.636302,0.519883,0.214766
0.624977,0.497086,0.154406
0.722358,0.498529,0.174978
0.666672,0.521984,0.198703
0.588499,0.504502,0.210969
0.643416,0.539922,0.152135
0.683377,0.504421,0.198381
0.623623,0.477097,0.217897
0.637890,0.517050,0.202065
0.657879,0.475865,0.245112
0.622429,0.472029,0.214524
0.671961,0.473215,0.200375
0.666912,0.524726,0.189255
0.699841,0.544673,0.174310
0.642933,0.490880,0.199652
0.728420,0.529867,0.153640
0.630920,0.495076,0.188167
0.628500,0.515854,0.242739
0.659447,0.510933,0.183447
0.657042,0.514060,0.173674
0.686397,0.517964,0.224178
0.659361,0.513286,0.147072
0.740511,0.498629,0.155357
0.674296,0.519320,0.175854
0.613187,0.487347,0.173191
0.702876,0.497991,0.180493
0.644267,0.543208,0.195162
0.619546,0.496896,0.158844
0.620757,0.458012,0.169688
0.638604,0.552661,0.172914
0.652965,0.484533,0.191728
0.641962,0.561652,0.183159
0.666712,0.497317,0.172127
0.665748,0.507556,0.199610
0.619879,0.560427,0.211549
0.637445,0.541963,0.218064
0.635377,0.498768,0.180436
0.659017,0.498192,0.175990
0.604472,0.562391,0.142952
0.661587,0.512599,0.188399
0.661054,0.492257,0.229592
0.651689,0.484795,0.182532
0.613272,0.550926,0.142708
0.582384,0.525266,0.207357
0.680909,0.488809,0.209842
0.650170,0.536256,0.211402
0.712205,0.513642,0.216401
0.647896,0.525977,0.213336
0.708927,0.490530,0.195422
0.673045,0.519356,0.240160
0.620310,0.507612,0.167402
0.659035,0.544890,0.207478
0.675646,0.508546,0.231893
0.635182,0.602661,0.194972
0.676918,0.504011,0.191798
0.656916,0.515049,0.175284
0.612260,0.523798,0.183682
0.608828,0.516545,0.220487
0.645145,0.494024,0.202756
0.650096,0.472648,0.232562
0.661906,0.557864,0.231171
0.644936,0.543976,0.198210
0.610151,0.523102,0.179734
0.639644,0.456099,0.184745
0.641638,0.488644,0.212997
0.661949,0.501559,0.242939
0.665622,0.537262,0.231547
0.613676,0.472028,0.249873
0.626204,0.502472,0.156263
0.643477,0.507959,0.191715
0.650872,0.474573,0.199993
0.621090,0.503733,0.254627
0.664348,0.591833,0.229699
0.676996,0.517889,0.205274
0.684115,0.493802,0.128203
0.673866,0.536003,0.204180
0.656677,0.488654,0.131447
0.643781,0.524691,0.149173
0.655288,0.493931,0.203456
0.650598,0.533019,0.170030
0.591208,0.482996,0.199351
0.631061,0.573198,0.187872
0.662848,0.487009,0.142073
0.669809,0.535763,0.255119
0.656003,0.524045,0.202146
0.654917,0.524968,0.192345
0.637665,0.526857,0.211914
0.648332,0.545183,0.168498
0.675654,0.506648,0.186508
0.636440,0.521320,0.197021
0.689101,0.486620,0.157391
0.677414,0.454379,0.163874
0.665241,0.530998,0.224019
0.642284,0.495661,0.178404
0.645308,0.501135,0.197466
0.668518,0.547324,0.222258
0.670240,0.498108,0.210227
0.654349,0.521552,0.224642
0.620410,0.492628,0.159297
