alpha,phi,h
0.452893,0.396818,0.163351
0.431938,0.422117,0.231614
0.428664,0.431670,0.168873
0.504880,0.420097,0.207557
0.488491,0.444099,0.206619
0.418323,0.426968,0.204929
0.459289,0.457465,0.149664
0.498810,0.437159,0.185324
0.404795,0.380322,0.210312
0.443415,0.432177,0.213638
0.436855,0.396820,0.255229
0.432221,0.379877,0.208458
0.467712,0.394913,0.199221
0.481959,0.441902,0.202142
0.495515,0.463082,0.168758
0.455293,0.411437,0.208717
0.539624,0.447799,0.167684
0.438105,0.391073,0.196993
0.435129,0.444063,0.225966
0.438355,0.425394,0.202375
0.467822,0.421199,0.169476
0.485547,0.436608,0.246790
0.454925,0.411667,0.153389
0.537592,0.426927,0.173518
0.473248,0.430715,0.171107
0.423718,0.401647,0.189521
0.506012,0.408059,0.188516
0.443823,0.450573,0.209388
0.427734,0.423176,0.178809
0.417963,0.377182,0.188749
0.447681,0.468373,0.172926
0.480257,0.405255,0.214368
0.442010,0.479048,0.192947
0.467141,0.417297,0.179980
0.471571,0.420784,0.207834
0.425808,0.479174,0.203126
0.449651,0.467328,0.229142
0.439777,0.415989,0.182282
0.457988,0.428535,0.191012
0.432776,0.476021,0.144233
0.467196,0.428796,0.179931
0.452807,0.416014,0.224303
0.454083,0.397594,0.188459
0.424364,0.442655,0.142528
0.410918,0.450234,0.215335
0.498240,0.408211,0.227093
0.461948,0.440839,0.218241
0.503861,0.427394,0.205449
0.425555,0.445779,0.221019
0.508459,0.405379,0.214657
0.461463,0.432185,0.237284
0.422070,0.424701,0.190346
0.458062,0.451455,0.212535
0.485587,0.429001,0.241676
0.436304,0.526082,0.209212
0.474148,0.415401,0.200352
0.454507,0.439754,0.182347
0.403645,0.428359,0.199048
0.428465,0.432126,0.227688
0.453320,0.419158,0.224362
0.462614,0.384767,0.220765
0.448115,0.472838,0.228960
0.426787,0.468517,0.208660
0.432981,0.427952,0.176777
0.423768,0.366115,0.188015
0.452248,0.424235,0.220001
0.472312,0.421259,0.234257
0.450795,0.454387,0.239145
0.405671,0.373651,0.260263
0.449020,0.418344,0.165296
0.427486,0.428053,0.212054
0.461237,0.394532,0.198834
0.414729,0.427979,0.255593
0.474393,0.512900,0.240246
0.464560,0.427839,0.213828
0.504179,0.413522,0.146628
0.486582,0.454062,0.213398
0.454821,0.414551,0.149060
0.441638,0.426919,0.137955
0.454850,0.418335,0.220836
0.433032,0.453138,0.159321
0.385344,0.410573,0.197624
0.444809,0.490746,0.209462
0.470380,0.403057,0.153869
0.460747,0.440163,0.269939
0.466038,0.427248,0.208754
0.469044,0.437997,0.190067
0.433866,0.441053,0.229441
0.462984,0.472802,0.170477
0.479866,0.427543,0.202257
0.452576,0.434418,0.206007
0.501912,0.405393,0.163306
0.463716,0.386886,0.166064
0.461452,0.450836,0.235844
0.460443,0.405479,0.179421
0.480697,0.413704,0.192709
0.456909,0.459075,0.232354
0.469937,0.416921,0.215291
0.478898,0.436446,0.222725
0.406221,0.421709,0.160326
