alpha,phi,h
0.735416,0.526736,0.171918
0.720361,0.572183,0.244965
0.745448,0.550548,0.191484
0.826560,0.541604,0.211901
0.776899,0.574740,0.227850
0.712310,0.567915,0.248941
0.751377,0.591135,0.181777
0.785584,0.553089,0.209979
0.724160,0.533812,0.238248
0.736247,0.565150,0.216072
0.766263,0.531073,0.265549
0.744063,0.532387,0.248710
0.781767,0.533231,0.227500
0.779801,0.561283,0.209311
0.807377,0.585323,0.207213
0.728760,0.543497,0.239800
0.834603,0.586388,0.192964
0.738250,0.549153,0.220226
0.734399,0.578682,0.273803
0.770672,0.558303,0.210162
0.741697,0.561597,0.198897
0.787967,0.567382,0.250148
0.751006,0.556467,0.167841
0.831924,0.555605,0.183976
0.752454,0.579015,0.203504
0.736925,0.546553,0.199528
0.796955,0.550814,0.218809
0.756657,0.601935,0.215363
0.714790,0.548898,0.196255
0.727968,0.515841,0.209051
0.724252,0.603529,0.209339
0.771794,0.535768,0.224300
0.740612,0.626058,0.205099
0.778793,0.560413,0.212607
0.769504,0.566306,0.228108
0.712046,0.616901,0.228934
0.743467,0.595637,0.252532
0.733080,0.539346,0.191149
0.774180,0.550126,0.204464
0.691516,0.616465,0.153519
0.779375,0.557861,0.206659
0.753584,0.551191,0.250887
0.743689,0.533591,0.208649
0.714370,0.602392,0.173694
0.672882,0.578368,0.254556
0.775145,0.543729,0.254431
0.728020,0.582049,0.241567
0.823186,0.566081,0.245438
0.732287,0.576180,0.233404
0.816426,0.559275,0.227007
0.761119,0.571236,0.265959
0.734650,0.562369,0.181152
0.749898,0.599890,0.260687
0.777648,0.569445,0.278705
0.741165,0.662230,0.224654
0.759991,0.564217,0.197665
0.754570,0.588005,0.206908
0.701595,0.577957,0.227985
0.723258,0.570495,0.248975
0.739971,0.562768,0.229749
0.742326,0.526444,0.247738
0.756960,0.622837,0.262757
0.737867,0.590663,0.209293
0.704367,0.573850,0.197904
0.743611,0.517595,0.202798
0.732089,0.561009,0.255907
0.748238,0.556524,0.274539
0.789295,0.595331,0.245521
0.714262,0.521727,0.283464
0.722099,0.548697,0.187987
0.734493,0.575690,0.203890
0.752044,0.540057,0.224847
0.716719,0.558352,0.289866
0.750157,0.649984,0.254142
0.749527,0.573803,0.237727
0.797064,0.548126,0.149683
0.779071,0.589152,0.223368
0.736619,0.539121,0.179260
0.732324,0.585280,0.167730
0.759219,0.560103,0.226203
0.743252,0.592428,0.191017
0.703955,0.551757,0.235991
0.732352,0.615973,0.209525
0.750794,0.516249,0.156087
0.761429,0.581412,0.286721
0.773910,0.574417,0.232311
0.753957,0.562287,0.216373
0.745432,0.587913,0.231664
0.739559,0.610698,0.199600
0.782396,0.571056,0.231480
0.734967,0.586290,0.209961
0.803847,0.549125,0.193754
0.773774,0.518203,0.173415
0.772732,0.578120,0.244948
0.749241,0.546827,0.194292
0.755898,0.553255,0.213446
0.760006,0.612479,0.258723
0.772278,0.546533,0.238566
0.758049,0.583445,0.248760
0.707467,0.538746,0.198055
