alpha,phi,h
0.438517,0.358582,0.174447
0.425822,0.394053,0.246982
0.408837,0.392490,0.179908
0.497036,0.381069,0.207457
0.449946,0.417022,0.231741
0.390302,0.399886,0.218938
0.446903,0.420503,0.174048
0.484443,0.401882,0.211626
0.397252,0.349337,0.226145
0.420568,0.394773,0.238477
0.441051,0.361963,0.273412
0.420566,0.349228,0.227045
0.461276,0.367861,0.209893
0.474864,0.392450,0.209086
0.484947,0.406894,0.177919
0.440399,0.391450,0.237211
0.520651,0.401706,0.179676
0.415392,0.356418,0.206669
0.436313,0.407227,0.244705
0.431984,0.399742,0.216625
0.451789,0.397227,0.191671
0.483114,0.403857,0.248057
0.440799,0.371437,0.162836
0.514513,0.396266,0.198654
0.467726,0.408880,0.194050
0.403095,0.379831,0.203560
0.492416,0.377767,0.216657
0.445280,0.423355,0.227193
0.411603,0.366203,0.199757
0.412744,0.347628,0.212094
0.421975,0.429934,0.213980
0.454064,0.355991,0.227440
0.437189,0.449065,0.201047
0.464388,0.376866,0.199615
0.462846,0.382750,0.215518
0.423741,0.455537,0.222562
0.449417,0.423068,0.239814
0.433478,0.388277,0.207121
0.440713,0.393931,0.207697
0.414152,0.449047,0.169512
0.453112,0.386467,0.196170
0.440485,0.373881,0.242136
0.428004,0.371797,0.216379
0.409876,0.426521,0.167032
0.385620,0.428412,0.236504
0.485294,0.393653,0.249972
0.454569,0.408694,0.241351
0.490700,0.382476,0.222851
0.427810,0.404429,0.234839
0.495552,0.367058,0.225690
0.450216,0.401295,0.268945
0.409016,0.390042,0.191685
0.439669,0.420204,0.240960
0.474148,0.404863,0.269676
0.436649,0.492134,0.225156
0.447538,0.371167,0.224994
0.442999,0.413743,0.211934
0.393931,0.403536,0.212401
0.415516,0.395290,0.243058
0.431912,0.382487,0.237520
0.457688,0.360440,0.240545
0.442368,0.447888,0.245597
0.434443,0.427002,0.230239
0.412562,0.408192,0.206003
0.414544,0.341349,0.213577
0.437011,0.376113,0.246529
0.441551,0.381426,0.270780
0.462841,0.422695,0.254326
0.394249,0.356493,0.281991
0.429424,0.385117,0.180128
0.435959,0.405992,0.222719
0.447722,0.361562,0.220800
0.402378,0.383859,0.266333
0.463864,0.476335,0.256483
0.444788,0.392107,0.236109
0.485311,0.380881,0.166219
0.465368,0.421492,0.239040
0.460771,0.370030,0.170468
0.418394,0.399933,0.152508
0.422727,0.387592,0.241668
0.419625,0.418683,0.187371
0.403575,0.375735,0.212562
0.434689,0.441951,0.213298
0.458321,0.371298,0.177142
0.455359,0.410686,0.289976
0.454859,0.400520,0.228213
0.451991,0.411826,0.216566
0.426210,0.417547,0.237606
0.436633,0.442351,0.195994
0.474394,0.401779,0.216293
0.422079,0.413800,0.234005
0.489629,0.374691,0.184710
0.468847,0.353549,0.190027
0.455653,0.406925,0.246976
0.449848,0.358284,0.194064
0.469807,0.386725,0.216357
0.450655,0.431482,0.255987
0.447937,0.385246,0.230953
0.470139,0.401217,0.237310
0.391740,0.384158,0.176850
