alpha,phi,h
0.477066,0.395458,0.232740
0.471751,0.421570,0.292952
0.458562,0.410599,0.238136
0.526126,0.406781,0.256211
0.498264,0.445258,0.288506
0.447036,0.427215,0.271451
0.484191,0.454216,0.232047
0.520305,0.418946,0.260133
0.452403,0.386631,0.272181
0.465094,0.435054,0.288910
0.484555,0.389647,0.319494
0.458167,0.384225,0.273669
0.504835,0.393533,0.261125
0.524021,0.437009,0.253012
0.532571,0.451329,0.242854
0.472709,0.413837,0.276828
0.574721,0.447230,0.235618
0.471496,0.397719,0.251884
0.483610,0.432159,0.290472
0.482384,0.424001,0.261438
0.490722,0.419471,0.241159
0.544361,0.443593,0.281405
0.479099,0.408338,0.231221
0.561812,0.409426,0.244199
0.505235,0.432042,0.250778
0.463197,0.398604,0.241475
0.541499,0.400495,0.255271
0.488740,0.447419,0.276326
0.450154,0.398731,0.239982
0.450518,0.373519,0.238720
0.477685,0.453596,0.242435
0.497957,0.389578,0.279211
0.466878,0.464851,0.272382
0.517794,0.407427,0.249312
0.517540,0.409469,0.270008
0.460538,0.482428,0.280484
0.477796,0.455984,0.299780
0.487029,0.409562,0.262106
0.490800,0.420645,0.256653
0.447810,0.473519,0.217168
0.503931,0.423459,0.242416
0.481226,0.412022,0.287145
0.475810,0.392162,0.259376
0.443846,0.445822,0.204115
0.423503,0.453619,0.281802
0.520359,0.398136,0.297680
0.501102,0.439074,0.280174
0.547676,0.413520,0.275530
0.472059,0.441384,0.281440
0.540668,0.409657,0.277049
0.489411,0.428313,0.306000
0.453948,0.416235,0.238829
0.491770,0.454634,0.279001
0.510807,0.426097,0.309318
0.473991,0.516940,0.263059
0.496892,0.423687,0.275385
0.476364,0.423527,0.255235
0.434724,0.432971,0.264418
0.457379,0.417529,0.292668
0.485964,0.409622,0.283581
0.503021,0.370769,0.290631
0.483394,0.470954,0.309755
0.471056,0.461958,0.293615
0.466756,0.423747,0.248352
0.450930,0.354986,0.255996
0.481735,0.411607,0.288920
0.492116,0.420341,0.304496
0.499076,0.448385,0.294076
0.440129,0.383677,0.325369
0.457707,0.417937,0.237225
0.458878,0.429015,0.260883
0.500530,0.394516,0.266369
0.449525,0.421518,0.319368
0.502826,0.498269,0.316623
0.498908,0.420575,0.284845
0.516278,0.409439,0.220309
0.517477,0.449305,0.276892
0.489126,0.391395,0.218312
0.463361,0.425631,0.216662
0.483127,0.408429,0.281717
0.467726,0.436860,0.231453
0.450429,0.407587,0.256677
0.468004,0.484369,0.259721
0.504866,0.408259,0.227477
0.495343,0.443689,0.329255
0.497054,0.435412,0.289336
0.492646,0.430047,0.262208
0.460855,0.433932,0.292680
0.484324,0.461947,0.245788
0.503904,0.425094,0.266114
0.476741,0.431006,0.273706
0.541402,0.403231,0.232077
0.509619,0.376579,0.235930
0.494374,0.438723,0.301086
0.489744,0.382846,0.260334
0.487657,0.422512,0.271772
0.501325,0.442079,0.290035
0.499611,0.415914,0.280253
0.500117,0.435273,0.291598
0.451590,0.409630,0.227239
