alpha,phi,h
0.271397,0.432187,0.102359
0.282752,0.456772,0.164439
0.273550,0.456630,0.088584
0.336224,0.453593,0.111886
0.296729,0.490425,0.149267
0.243172,0.465063,0.119554
0.288136,0.501846,0.097711
0.339798,0.470261,0.121385
0.236628,0.429256,0.136148
0.282415,0.476151,0.156489
0.272875,0.424549,0.194908
0.248089,0.418444,0.135671
0.312216,0.427185,0.141333
0.308148,0.473781,0.127428
0.319322,0.476199,0.093859
0.272487,0.437718,0.146428
0.368531,0.474029,0.099808
0.251261,0.433199,0.111922
0.276319,0.486463,0.155407
0.258088,0.468034,0.117493
0.295206,0.450827,0.099257
0.331462,0.472067,0.154858
0.271171,0.447847,0.081798
0.358505,0.451364,0.119524
0.290732,0.481720,0.108712
0.236540,0.424252,0.116737
0.326728,0.430323,0.114863
0.275808,0.513246,0.146545
0.247293,0.428031,0.112752
0.259146,0.397231,0.109529
0.270446,0.513974,0.109608
0.282977,0.423655,0.144607
0.268929,0.506883,0.120487
0.289747,0.443288,0.111952
0.321680,0.440539,0.114374
0.263902,0.514842,0.129535
0.287073,0.493908,0.148608
0.268702,0.443381,0.120868
0.272684,0.452634,0.123010
0.239301,0.519354,0.072565
0.301006,0.464315,0.101748
0.263488,0.438871,0.148369
0.283470,0.440623,0.121822
0.239200,0.475159,0.075556
0.217165,0.480373,0.130736
0.319949,0.436658,0.160173
0.257638,0.456808,0.132908
0.322142,0.455125,0.140895
0.268337,0.479256,0.159547
0.337927,0.444805,0.155978
0.295874,0.456890,0.160926
0.265079,0.450398,0.100316
0.273375,0.483076,0.145880
0.307417,0.478921,0.187253
0.272838,0.559094,0.139096
0.320564,0.439547,0.136913
0.285482,0.477994,0.111676
0.235833,0.474423,0.127330
0.257735,0.461712,0.165639
0.275387,0.441291,0.143203
0.315350,0.409473,0.148298
0.285266,0.509972,0.171053
0.250405,0.485382,0.146525
0.261351,0.469036,0.113328
0.262135,0.407850,0.127923
0.280016,0.465857,0.144791
0.310657,0.459189,0.171298
0.280203,0.500955,0.176865
0.225298,0.418455,0.187714
0.259082,0.443694,0.093746
0.252727,0.462089,0.128607
0.289272,0.427062,0.131470
0.225282,0.466351,0.196606
0.316806,0.535902,0.173514
0.290355,0.461027,0.162836
0.320316,0.457156,0.078566
0.315375,0.494324,0.152501
0.285734,0.436424,0.074282
0.262238,0.463477,0.069483
0.281421,0.445916,0.139193
0.265805,0.485556,0.095321
0.237723,0.434469,0.115228
0.274190,0.522845,0.131384
0.300794,0.438901,0.080621
0.290187,0.474922,0.210400
0.283669,0.466967,0.150300
0.297307,0.473064,0.132322
0.267701,0.481909,0.181626
0.278475,0.514207,0.107931
0.297439,0.466583,0.131464
0.257476,0.469919,0.143421
0.324249,0.438057,0.085902
0.288358,0.424252,0.097515
0.287329,0.478862,0.174306
0.291812,0.418145,0.113643
0.292611,0.452217,0.136189
0.297106,0.477575,0.141108
0.286171,0.455260,0.147742
0.307215,0.462730,0.138226
0.233514,0.461401,0.098601
