alpha,phi,h
0.201226,0.973853,-0.709297
0.196913,0.271821,0.064120
0.100163,0.497907,-0.173944
0.849242,0.726876,1.088334
-0.147105,0.464516,0.197197
0.175889,0.620352,0.228837
0.182894,0.286050,-0.083059
0.696708,0.506334,0.254110
-0.692589,0.808386,0.164930
0.096494,0.664987,0.369897
0.343814,0.532988,0.586229
0.178267,0.056972,0.159465
-0.229301,0.739535,0.005951
0.168750,0.325452,-0.226141
0.187874,-0.447674,-0.182937
0.538073,0.001300,0.455238
0.540021,0.490058,0.441177
-0.145428,0.514078,-0.303485
0.305823,0.619278,0.094221
0.492723,0.217403,0.222411
0.784053,0.494424,0.363728
0.909274,0.653361,0.432444
-0.008863,0.464430,-0.085086
0.477644,0.425825,0.162588
-0.435008,0.717073,-0.367171
0.052907,0.615332,-0.553002
0.078623,0.646552,-0.485233
0.224801,0.186055,0.414004
-0.306834,0.631186,0.852425
0.339600,0.211931,0.100521
-0.302407,0.488751,0.052935
0.445587,0.357341,0.565715
0.266613,0.272911,0.242734
-0.761221,0.228146,0.314603
0.365148,0.680060,-0.457021
0.800116,0.537436,0.070889
0.133443,0.706281,-0.084890
0.166182,1.197956,-0.398605
-0.245196,0.904763,-0.270759
0.151662,0.554681,0.339335
-1.547739,1.261312,-1.234236
0.826915,0.945537,0.068056
0.322327,0.219383,0.172594
0.381482,0.402652,0.137234
0.325021,0.559947,0.456738
0.176272,0.666430,-0.478787
0.022625,0.922609,0.220457
0.040460,1.300278,0.822533
0.523157,0.247877,0.759934
1.386013,0.500296,-0.513348
-0.144146,0.520580,0.184422
-0.227064,1.138127,0.532204
-0.006604,0.909267,0.475862
0.032625,0.400378,0.154765
-0.109892,0.499285,-0.833038
-0.242643,0.639764,-0.581495
-0.263918,0.041047,-0.352798
0.646846,0.882695,-0.156578
0.444726,0.874673,0.256280
-0.442088,0.883459,-0.115496
0.170573,0.256481,-0.275437
0.057493,0.747022,0.243274
0.346189,0.501491,0.033187
0.611050,0.294480,0.192611
0.121328,0.549771,-0.083222
0.217338,0.241184,-0.116256
0.544456,0.799217,-0.061890
0.432756,0.342933,0.035451
1.088441,0.951878,0.343067
0.066192,0.453687,-0.444982
-0.229050,0.566909,0.252254
-0.099519,0.263898,0.041625
0.016180,0.225039,-0.736700
0.393847,0.918180,-0.714770
0.279946,0.353166,0.303159
0.033030,0.679925,0.502524
0.590678,0.485608,0.335059
0.271152,0.140154,0.125890
-0.040485,0.456046,0.105675
0.119831,0.066658,-0.509887
0.734772,0.571429,-0.472887
0.544035,0.438095,-0.028893
0.726759,0.339563,-0.113656
0.641917,0.134258,-0.066193
0.061572,0.567244,-0.173801
0.432531,0.548801,0.073345
0.277269,0.277664,0.242755
0.027117,0.113374,-0.060479
1.710627,0.271650,-0.137622
0.339831,0.041654,0.132953
-0.002201,0.406304,-0.132375
0.710127,0.591145,0.428508
0.037463,0.729756,0.439011
0.624085,0.365195,0.404704
0.133523,0.274452,0.021903
0.313656,0.381625,0.191714
0.120226,0.101199,0.089319
0.183778,1.233850,-0.822590
0.252202,0.369649,0.247846
-0.741929,0.849451,0.394509
