alpha,phi,h
-0.000778,1.617181,-1.092654
0.189733,0.223951,-0.094789
0.090768,0.485126,-0.170535
-0.024500,0.617457,-0.093824
-0.205540,0.554461,0.024016
0.156898,0.593030,0.133264
0.311123,0.254202,0.341453
0.503475,0.491543,0.066683
-0.085758,0.251740,0.176022
-0.010679,0.539209,0.220854
0.095964,0.545386,0.337287
-0.281799,0.340545,-0.288908
-0.188382,0.789410,0.330153
0.196851,0.249939,-0.146514
0.627316,0.333580,0.221953
0.565887,0.093520,0.064106
0.251248,0.423166,0.117105
-0.178956,0.229613,-0.138135
0.097459,0.687554,-0.119968
0.351912,0.122202,0.315098
0.281718,0.336321,0.273534
0.400885,0.118327,0.123258
0.304207,0.853972,-0.222603
0.404848,0.368073,-0.148792
0.431043,0.224363,0.177370
-0.217450,0.896067,-0.307720
0.072424,0.732388,-0.299092
-0.094140,0.330205,0.214603
0.313496,0.728751,0.850417
-0.047663,0.580014,-0.377818
-0.202552,0.339248,0.064587
0.341785,0.303028,0.380194
0.245229,0.238225,0.226096
-0.017379,0.687460,-0.059110
-0.244097,1.144513,-0.646965
0.084658,0.838868,-0.982045
0.197018,0.751075,-0.027618
-0.068531,0.842053,0.108745
0.036426,0.999195,-0.071204
0.072468,0.742425,0.509987
-0.475501,0.999723,-0.250709
0.370385,0.481633,-0.006211
0.303926,0.318767,0.200392
0.339551,0.319066,0.061360
-0.139074,0.832890,-0.264108
-0.168503,0.777247,-0.084552
0.244590,0.875311,0.901559
0.118502,0.906909,0.611910
0.651226,0.594089,0.600441
1.175676,0.717183,-0.776878
0.002527,0.381802,0.110327
-0.427630,1.057670,0.372098
-0.148114,0.591899,0.280379
-0.277289,0.397640,-0.462614
0.591710,0.415084,0.253948
0.104431,0.566018,-0.289566
-0.183076,-0.194441,-0.470828
0.043414,0.644111,-0.184070
0.501694,0.606677,0.200423
-0.947772,0.554771,0.313785
0.403420,-0.061770,0.018875
0.285533,0.431071,0.556186
0.330429,0.367952,0.255855
0.435300,0.301986,0.211589
0.027788,0.409395,-0.097766
0.057036,0.603983,-0.038286
0.087675,0.650270,-0.150833
0.254947,0.021501,0.089507
1.013204,0.755707,0.039198
0.064087,0.405054,-0.086551
0.013367,0.220378,0.544818
0.060803,0.609199,-0.308618
0.202124,0.200370,-0.234231
0.381162,0.539030,-0.217198
0.294257,0.471077,0.740388
0.330260,0.652795,0.371340
0.467834,0.381654,0.118810
0.327940,0.070942,0.358502
-0.018956,0.402698,-0.070731
0.827969,0.714630,0.114066
0.659866,0.462397,0.314799
0.329065,0.706953,-0.125256
1.021162,0.701429,0.046970
-0.149541,0.706095,-0.010782
0.082717,0.663985,-0.077183
-0.007096,0.310409,0.045698
0.687115,0.927378,-0.496006
-0.540225,0.458666,-0.440683
1.089480,0.382801,0.007362
0.478016,0.227893,0.596057
-0.123133,0.346562,-0.422937
0.520465,0.591635,0.486851
-0.153437,0.610156,0.327046
0.503002,0.246348,0.080523
-0.179817,0.700856,-0.352089
0.207916,0.656767,0.043354
0.155312,0.236647,-0.022641
0.156278,0.735589,-0.448905
-0.090277,0.666830,-0.426533
0.146618,0.447186,0.007965
