alpha,phi,h
-0.045628,1.666196,-1.212183
0.159981,0.316789,-0.092079
0.175488,0.454593,-0.137431
0.737809,0.442611,0.633225
-0.492789,0.458193,-0.114913
0.074612,0.696252,0.136747
0.337843,0.262677,0.049797
0.463365,0.650881,0.092901
-0.354153,0.619668,0.131385
0.000788,0.604750,0.340851
0.176970,0.588777,0.310421
-0.291270,0.444056,-0.317925
-0.206410,0.726039,0.038325
0.130275,0.322482,-0.239713
0.408477,0.061934,0.063494
0.549445,0.030884,0.301076
0.432138,0.468439,0.375458
-0.053052,0.450922,-0.194853
0.338663,0.585728,0.157729
0.372154,0.209054,0.299694
0.334503,0.395002,0.377717
0.671774,0.479973,0.240285
0.327875,0.856090,-0.202936
0.487824,0.375804,-0.045538
0.233453,0.307523,0.141434
-0.003006,0.897984,-0.229203
0.145035,0.669824,-0.384983
-0.073132,0.234689,0.191391
-0.254097,0.654199,0.854737
0.006710,0.515742,-0.290172
-0.244157,0.373564,0.102311
0.439205,0.348577,0.543899
0.184126,0.279397,0.166255
-0.539879,0.552498,0.435020
-0.501749,1.159596,-0.886579
0.291460,0.805289,-0.887875
0.147746,0.760266,0.057294
0.182849,0.927576,0.211345
-0.070648,0.906589,-0.084511
0.074067,0.611725,0.372669
-0.871574,1.071331,-0.488229
0.273597,0.665609,-0.021723
0.310238,0.264639,0.177797
0.347378,0.330204,0.099925
-0.002854,0.858753,-0.141775
-0.317554,0.896516,-0.153354
0.124170,0.772288,0.625477
0.043926,1.095526,0.743267
0.519623,0.429168,0.733677
1.179878,0.687447,-0.802922
-0.060894,0.398260,0.121244
-0.182532,1.019402,0.564042
-0.282976,0.842770,-0.053785
0.185157,0.444325,0.126193
0.473409,0.416619,0.069910
0.089259,0.592271,-0.304802
-0.058290,0.173510,-0.192671
0.335205,0.633139,-0.212017
0.518836,0.668025,0.243312
-0.220281,0.727523,0.466022
0.353299,0.088476,-0.267554
0.294164,0.368865,0.407327
0.371631,0.433548,0.150296
0.479578,0.314428,0.538339
0.090243,0.533084,-0.121367
0.146490,0.466376,0.094404
0.131980,0.706496,-0.061879
0.410431,-0.006751,0.192481
0.911671,0.826962,0.265341
0.162828,0.283879,-0.094677
0.089243,0.366350,0.446618
0.063160,0.617602,-0.280392
0.102449,0.238473,-0.499788
0.345051,0.478919,-0.210313
0.224661,0.393602,0.296638
-0.166974,0.581769,0.526018
0.533413,0.350322,0.134801
0.417872,0.200533,0.281999
0.043889,0.390777,0.090907
0.663919,0.234292,-0.036949
0.595403,0.400817,0.056308
0.484715,0.708805,0.085207
0.603729,0.380678,-0.047083
0.380527,0.218770,0.087654
0.035220,0.517605,-0.071126
0.315594,0.538113,0.204355
0.330110,0.297320,0.127671
-0.239762,0.337296,-0.133090
1.254108,0.360731,0.010948
0.371806,0.132782,0.209964
0.075790,0.318983,-0.015987
0.560108,0.560425,0.377852
-0.047644,0.649864,0.350125
0.489819,0.251133,0.106948
0.190515,0.310776,0.090953
0.095316,0.708735,-0.059645
0.302582,0.301623,0.248764
0.194065,0.935320,-0.578384
-0.063050,0.651217,-0.301671
-0.371580,0.614617,0.248927
