alpha,phi,h
1.070079,0.717995,-0.592156
0.227542,0.194346,0.173990
0.361067,0.261163,0.151527
0.924989,0.744323,1.193928
0.951548,0.713342,0.181618
0.089703,0.771633,0.301212
-0.462527,0.108315,-0.980475
0.816027,0.792236,0.509592
-0.689564,1.430631,-0.695682
0.137831,0.604449,0.401780
0.407689,0.398440,0.568804
0.104637,-0.136653,0.252512
-0.042760,0.437105,-0.580690
-0.227071,0.417453,-0.287217
-0.136291,-1.349999,-0.412668
0.514792,-0.013407,0.637444
0.665435,0.579762,1.160463
-0.143175,0.569287,-0.351574
0.275950,0.755497,0.268505
-0.210797,-0.380815,0.890388
1.559156,0.239980,0.793767
0.827167,0.367042,0.777344
-0.051306,0.191685,-0.029345
0.585659,0.546741,0.483634
-0.458904,0.830377,-0.223530
0.212007,0.592730,-0.467104
-0.033568,0.557928,-0.332583
-0.405335,0.194817,-0.175034
0.193437,0.743472,0.883042
0.473762,0.027947,0.349997
0.022586,0.298858,0.415127
0.020099,1.413295,-0.122796
0.296021,0.271358,0.238520
-1.660963,-0.307271,0.403957
0.650421,0.429255,0.036396
0.715459,0.545999,0.301583
-0.189104,0.416695,-0.320279
0.130465,1.268001,-0.242330
0.458865,0.616036,0.283417
0.200437,0.110449,0.135718
-1.358350,1.001592,-1.466116
1.786344,0.967086,0.438845
0.323630,0.210515,0.171576
0.442241,0.455428,0.199921
0.638345,0.827464,0.512610
0.273774,0.499563,-0.448688
0.182691,0.360199,-0.337015
-0.205180,1.905586,1.171650
0.242757,0.449250,0.191723
1.313497,0.642483,-0.206070
-0.282477,0.715596,0.191312
0.060235,0.583012,0.951400
0.956429,0.972025,0.443239
0.000456,0.172108,0.533593
-0.234433,0.215880,-0.640958
0.020400,0.682417,-0.485522
-0.396728,-0.630064,0.193387
0.917036,1.113248,-0.163510
0.611044,1.082023,0.366587
-0.263007,1.235370,0.450212
0.338838,0.262739,-0.086021
0.356234,0.421290,-0.231925
0.303608,0.607042,-0.300471
0.744826,0.299028,0.133236
0.201650,0.467919,0.129378
0.123601,0.309517,-0.431350
0.649508,0.873487,-0.062783
0.253828,0.773847,0.032776
0.963722,1.166627,0.518599
-0.026552,0.436397,-0.615543
-0.176670,0.595780,0.230828
0.008431,0.212932,-0.011332
-0.147609,0.251424,-1.277393
0.435702,1.202197,-1.042249
0.297322,0.524657,0.175649
-0.052142,0.570098,0.823250
0.700433,0.529499,0.476536
0.573757,0.018115,0.791895
-0.350150,0.692292,0.176497
-0.432847,0.308937,-0.785126
1.737166,0.237736,-0.648453
0.620811,0.421843,-0.104119
0.270618,-0.165672,0.257156
0.459791,0.151326,-0.060326
0.449988,0.371393,0.200606
0.446816,0.442382,0.169141
0.351505,0.281424,0.592079
-0.149091,-0.016840,-0.000507
2.754159,0.194571,-0.314618
0.990129,0.373647,-0.135643
0.231528,0.252548,0.011298
1.052025,0.849789,1.136550
0.379981,0.724374,0.771274
0.649252,0.544583,0.852328
-0.005049,-0.028703,-0.068189
0.353729,0.136300,0.902107
0.690745,0.393949,0.345433
0.169722,1.524769,-1.072162
0.120927,0.088282,0.562645
-1.393669,1.062648,0.721304
