alpha,phi,h
-0.108581,1.389444,-1.628931
-0.059783,0.368160,-0.030971
0.207932,0.406165,0.099495
0.607891,0.640442,0.776174
-1.122003,0.117565,-0.150100
0.037224,0.620261,-0.023342
0.361167,0.551991,0.474630
0.442011,0.770723,0.121810
-0.853574,0.806797,0.345171
0.103421,0.723357,0.328406
0.314595,0.506072,0.527230
-0.043773,-0.009556,0.099027
-0.376385,0.737509,0.205899
-0.139896,0.496536,-0.420096
0.800691,0.296454,0.017912
0.552909,-0.014434,0.449411
0.573223,0.534291,0.242532
-0.309241,0.222337,0.233857
0.001950,0.613579,0.350806
0.491242,0.206451,0.453490
0.217480,0.624266,0.771461
1.019033,0.540788,0.504104
0.139277,0.875890,-0.140862
0.182149,0.370541,-0.018107
0.304741,0.233864,0.165415
0.010918,0.894435,-0.499625
0.254141,1.016053,-0.743740
0.072585,0.304889,0.471507
-0.222510,0.772691,0.792628
0.144978,0.314860,-0.071692
-0.494232,0.860760,-0.304774
0.441996,0.356540,0.569785
-0.119373,0.407604,-0.123511
-0.232486,0.629259,0.368842
0.457492,0.645995,-0.491273
0.413028,0.750518,-1.067792
0.149757,0.972802,-0.118640
0.371904,1.249274,-0.309538
-0.596374,1.007042,-0.258588
0.212917,0.499607,0.528121
-0.889858,1.194391,-0.342547
0.412751,0.931486,0.002808
0.262704,0.224774,0.102841
0.311633,0.415527,0.098142
-0.227584,0.659208,-0.095843
-0.228430,0.614531,-0.152016
0.221710,0.985368,0.883053
0.052655,1.180503,0.667855
1.291745,0.327163,1.105781
1.427670,0.835231,-1.063277
-0.191387,0.760724,0.103230
-0.256909,1.501928,0.710168
-0.592640,0.668562,0.353053
0.170782,0.466394,0.175877
0.387599,0.457654,-0.425460
-0.521298,0.681761,-0.585805
-0.385444,0.079680,-0.382660
0.322461,0.651979,-0.360229
0.233399,0.829807,0.052603
-0.637875,1.201199,0.091848
0.047048,0.342592,-0.368365
0.268195,0.390297,0.479370
0.225998,0.508793,0.011246
0.302813,0.436182,0.066371
-0.032504,0.626063,-0.131173
0.040860,0.409980,-0.041309
0.353785,0.664386,0.044494
0.432983,0.254676,0.229248
1.231247,1.090851,0.132207
0.133600,0.457534,-0.033168
-0.059865,0.229918,0.573873
-0.175529,0.290417,-0.099817
0.249923,0.000630,-0.363779
0.322354,0.599843,-0.449096
0.621039,0.252847,0.627134
0.514415,1.032724,0.803319
0.628825,0.381994,0.213294
0.359155,0.243983,0.124964
0.143556,0.456671,-0.087459
0.477919,0.060349,-0.245056
0.541489,0.448085,-0.155724
0.494867,0.468525,-0.003626
1.162207,0.378729,0.036742
0.497442,0.089186,0.478284
0.043692,0.427785,-0.130168
0.137569,0.665007,-0.013108
0.348556,0.376817,0.012062
-0.110099,0.258337,0.019731
0.754907,0.200183,0.132685
0.491604,0.027631,0.829336
-0.131764,0.441065,-0.142326
0.598815,0.652977,0.286251
-0.208423,0.958397,0.190922
0.546041,0.294526,0.124891
0.089013,0.275107,0.063212
0.613982,0.336076,0.341106
0.116044,0.589140,0.168571
0.109694,1.085240,-0.784650
0.359165,0.641078,0.179903
-0.599717,0.828372,0.296088
