alpha,phi,h
0.229577,0.942998,-0.400378
0.309898,0.235635,0.032247
0.203608,0.438592,-0.120519
0.606976,0.609663,0.732335
-0.166016,0.510340,-0.014444
0.101180,0.690348,0.198884
0.053237,0.262955,-0.315334
0.635164,0.500300,0.195552
-0.372674,0.808063,-0.335560
0.048288,0.605188,0.333362
0.292256,0.390152,0.106054
0.217865,0.076821,0.055841
-0.170998,0.542257,-0.289723
-0.011239,0.315707,-0.162020
0.301915,-0.089998,-0.093577
0.555654,0.010811,0.337164
0.573448,0.393883,0.644683
-0.020406,0.440182,-0.228772
0.337083,0.610833,0.190158
0.225445,0.538350,-0.040952
0.605610,0.444382,0.274934
0.728298,0.527996,0.221603
0.291950,0.711016,-0.214738
0.530795,0.417802,-0.057293
-0.164529,0.563010,-0.173716
0.036952,0.768607,-0.375844
0.185571,0.428130,-0.191567
0.106884,0.157247,0.035239
-0.281533,0.531500,0.553763
-0.052941,0.358060,-0.248711
-0.136150,0.304349,0.228861
0.297522,0.418011,0.167583
0.214279,0.270791,0.168716
-0.434898,0.202413,0.157260
-0.181769,0.939528,-0.580301
0.281509,0.799251,-0.685435
0.110465,0.587214,0.010105
0.211476,0.954806,-0.079041
0.110678,0.831858,0.012735
0.122939,0.532528,0.272093
-0.932196,0.997433,-0.679377
0.718530,0.625271,0.106543
0.309461,0.261116,0.170365
0.349540,0.324046,0.094293
0.063010,0.700839,-0.058600
0.041298,0.587988,-0.044594
0.136021,0.741553,0.228092
0.178527,1.039636,0.648612
0.338843,0.357442,0.229295
1.162122,0.505931,-0.329202
-0.036707,0.438395,0.025459
-0.156571,1.000545,0.476494
0.082622,0.481444,-0.115555
0.091413,0.425236,0.089252
0.120094,0.395568,-0.311462
0.183751,0.553099,-0.246202
-0.014683,0.203360,-0.254812
0.494592,0.731383,-0.101741
0.499478,0.652720,0.227056
-0.305830,0.905289,-0.050790
0.278634,0.103980,-0.333543
0.076228,0.580737,-0.266080
0.321771,0.425518,0.148955
0.488087,0.285488,0.212806
0.131888,0.472510,-0.042814
0.149717,0.468317,0.052876
0.374039,0.636193,0.034174
0.335405,0.250812,0.043237
0.770622,0.771644,0.376411
0.165546,0.292637,-0.191922
0.029805,0.599102,0.244594
0.093853,0.410778,-0.094605
0.058262,0.230852,-0.674755
0.373259,0.635488,-0.390265
0.322540,0.353338,0.157886
0.032410,0.481409,0.446887
0.472469,0.415908,0.191432
0.438382,0.092077,0.499517
0.035155,0.401813,0.077816
0.171852,0.211353,-0.333970
0.643215,0.454177,-0.289528
0.497611,0.462588,0.014426
0.449902,0.139871,0.068824
0.416844,0.218912,-0.014901
0.011893,0.554639,-0.128475
0.391219,0.382676,0.148342
0.388106,0.344031,-0.103922
-0.014173,0.156518,-0.136514
1.748305,0.326796,-0.085786
0.597749,0.219082,-0.008694
0.173463,0.305802,-0.094003
0.635687,0.579935,0.497918
0.168058,0.502760,0.498308
0.556262,0.312402,0.276212
0.154261,0.291408,0.050371
0.077619,0.568788,-0.027049
0.341738,0.442918,0.035039
0.144549,0.723872,-0.426101
-0.066232,0.626480,-0.304628
-0.480231,0.679391,0.283915
