alpha,phi,h
0.359565,0.493465,-0.193763
0.371363,0.190929,0.147229
0.186143,0.299045,-0.042442
0.976822,0.560220,0.966406
0.658577,0.525431,0.270281
0.139042,0.679200,0.242307
0.076002,0.273660,-0.200715
0.739260,0.553811,0.424676
-0.474352,1.214039,-0.467841
0.106797,0.678516,0.360978
0.393066,0.401300,0.402834
0.182190,-0.108575,0.090303
-0.011593,0.467390,-0.292509
0.239267,0.465683,-0.231185
0.166016,-0.447350,-0.201743
0.552765,-0.022353,0.520524
0.607864,0.495874,0.894774
-0.057911,0.480320,-0.205893
0.321283,0.634327,0.198905
0.433664,0.199984,0.130458
1.335359,0.556250,0.522128
0.797583,0.533125,0.380521
0.285734,0.268243,-0.093145
0.510069,0.495888,0.284042
-0.417566,0.723795,-0.292096
0.213962,0.483482,-0.234815
0.151762,0.530515,-0.365664
-0.525352,0.120748,-0.259083
0.019422,0.537535,0.683964
0.363186,0.148746,0.164014
-0.016804,0.275713,0.290617
0.412142,0.424011,0.342285
0.287791,0.269647,0.248904
-1.109558,-0.137334,0.138173
0.506166,0.380700,-0.107809
0.617993,0.557607,0.141130
0.115033,0.753229,-0.163254
0.217614,1.101997,-0.088061
0.525617,0.676571,0.267442
0.262812,0.452261,0.249322
-1.116419,1.010528,-1.005429
1.323944,0.755838,0.402154
0.340544,0.219315,0.067595
0.375383,0.386076,0.127472
0.523784,0.362896,0.234670
0.442965,0.507062,-0.371174
0.251765,0.497668,-0.039090
0.008612,1.396975,0.891264
0.309873,0.273901,0.252294
1.152279,0.539908,-0.265817
-0.101456,0.464982,0.180858
0.067599,0.690373,0.657693
0.449138,0.612445,0.149202
0.107853,0.277102,0.323705
-0.086594,0.256450,-0.417803
0.116600,0.652104,-0.339115
-0.138185,-0.099267,-0.187209
0.694730,0.896701,-0.094951
0.589202,0.930207,0.330327
-0.199415,1.059564,0.341256
0.300901,0.193367,-0.238957
0.475198,0.507576,0.024661
0.329599,0.556188,-0.145342
0.610988,0.291667,0.188054
0.167879,0.427488,0.090162
0.229214,0.078421,-0.141978
0.535576,0.779909,-0.046808
0.256596,0.626166,-0.042991
0.872030,1.002504,0.365435
0.015620,0.427608,-0.485000
-0.210050,0.666141,0.248082
0.077576,0.388257,0.014408
-0.000301,0.198684,-0.846601
0.441081,0.944331,-0.694509
0.278251,0.346127,0.264500
0.101169,0.567238,0.469689
0.562467,0.450768,0.315322
0.517889,0.047523,0.677801
-0.029840,0.480885,0.103172
-0.139847,0.378067,-0.652038
1.288110,0.433243,-0.457659
0.557639,0.434936,-0.049362
0.551877,0.251741,-0.041685
0.613948,0.126803,-0.060400
0.294999,0.398285,0.056679
0.430919,0.403073,0.208168
0.306445,0.285648,0.460254
-0.053910,0.034797,-0.031226
2.090528,0.313299,-0.157724
0.897645,0.357411,-0.130144
0.481926,0.279868,-0.172214
0.972053,0.872467,0.697482
0.278116,0.761125,0.602264
0.686172,0.418488,0.453569
0.155964,0.240694,-0.031309
0.212018,0.363256,0.329178
0.576969,0.366222,0.154488
0.196202,1.035844,-0.659616
0.203414,0.299991,0.266797
-0.668292,0.813135,0.361560
