alpha,phi,h
0.000807,1.406831,-1.111845
0.160703,0.291084,-0.148984
0.150955,0.452409,-0.108196
0.416205,0.438267,0.419243
-0.728224,-0.388191,0.147888
0.060598,0.651221,0.165774
0.432120,0.391575,0.333617
0.626819,0.525820,0.260213
-0.223806,0.522347,0.252748
0.075435,0.502047,0.342353
0.110141,0.580568,0.207408
-0.314247,0.114379,-0.225116
-0.166434,0.696934,-0.003700
0.121190,0.386742,-0.283719
0.566066,0.295262,0.011946
0.570027,0.030992,0.247518
0.445950,0.485793,0.232281
-0.137676,0.253954,-0.159869
0.283615,0.561118,0.146633
0.313931,-0.141882,0.281105
0.312135,0.438494,0.463055
0.720741,0.534570,0.254213
0.371120,0.966332,-0.123453
0.414565,0.409024,-0.077654
0.252732,0.299642,0.131683
0.064665,0.748791,-0.391236
0.173065,0.756930,-0.505734
0.242000,0.051003,0.805991
0.116114,0.716792,0.872886
0.169693,0.376564,-0.145836
-0.351829,0.628276,-0.149751
0.374882,0.326666,0.411684
0.228288,0.275320,0.198773
0.207101,0.485568,-0.077540
-0.570068,1.017782,-0.960632
0.068334,0.823654,-1.048320
0.148009,0.682106,-0.021061
0.065143,0.986646,0.069187
-0.202611,0.965884,-0.121247
0.220129,0.665239,0.440934
-0.920122,1.142519,-0.567993
0.246919,0.691020,0.003634
0.499463,0.237092,-0.035794
0.348317,0.340559,0.105493
0.172130,0.213798,0.052008
-0.049980,0.648124,-0.064012
0.130094,0.807306,0.625652
0.020936,1.102523,0.751054
1.038471,0.184777,0.730327
1.362535,0.714915,-0.726498
-0.041866,0.420865,0.132604
-0.290314,1.158771,0.624777
-0.233471,0.767682,0.074135
0.110237,0.419915,0.066196
0.483890,0.419044,0.041000
-0.073766,0.594967,-0.372373
-0.005436,0.099963,-0.150381
0.363526,0.640199,-0.159929
0.474556,0.650495,0.217225
-0.375475,1.011637,0.276827
0.407682,0.154153,-0.331997
0.173084,0.517244,0.242644
0.329118,0.408262,-0.247434
0.159641,0.383272,0.033267
0.068966,0.535661,-0.109105
0.053343,0.424334,0.027558
0.104671,0.668564,-0.135739
0.441330,0.132058,0.196215
0.825728,0.777723,0.271989
0.132417,0.359509,-0.027562
0.238443,0.295069,0.518038
0.020584,0.539859,-0.360660
0.190691,0.124738,-0.328006
0.348381,0.533473,-0.323478
0.276992,0.336473,0.221170
-0.027837,0.620310,0.424740
0.451835,0.397380,0.096802
0.452274,0.237505,0.275502
0.175610,0.346669,-0.024099
0.723199,0.262814,-0.066223
0.589274,0.457718,0.128134
0.425212,0.559043,0.083829
0.893862,0.510325,-0.056509
-0.048131,0.184464,0.380025
0.056459,0.490376,-0.059587
0.056665,0.600187,-0.021876
0.570185,0.692649,-0.542583
-0.441039,0.423087,-0.389230
1.050959,0.350671,0.042064
-0.248907,-0.159576,-0.087903
0.209731,0.327655,-0.130571
0.749745,0.637196,0.366011
0.134000,0.877932,0.342128
0.681661,0.077716,-0.039573
-0.117631,0.545401,-0.217091
0.138514,0.678825,-0.038158
-0.191632,0.334136,0.050960
0.161175,0.783802,-0.468892
-0.119303,0.636418,-0.384995
-0.369291,0.626367,0.230685
