alpha,phi,h
0.490256,0.498601,-0.301923
0.393637,0.140341,0.172345
0.067147,0.429275,-0.131943
0.908371,0.422609,0.685294
-0.119903,0.108461,0.200516
0.159805,0.650010,0.237972
0.046129,0.263955,-0.235134
0.767206,0.962390,0.446332
-0.898638,1.465001,-0.813313
0.084267,0.657276,0.361078
0.420334,0.482065,0.489801
-0.073211,-0.174875,0.137850
-0.311503,0.696513,-0.160570
0.291485,0.485379,-0.313781
0.492238,-0.826419,-0.262643
0.853096,-0.098389,0.250489
0.607390,0.484324,0.878725
-0.143962,0.517497,-0.277527
0.371357,0.639220,0.222613
0.435146,0.199787,0.209758
1.445121,0.713641,0.299742
0.804247,0.554384,0.403921
-0.019908,0.031989,-0.354196
0.524797,0.505024,0.320470
-0.477599,0.750822,-0.357416
0.337016,0.611595,-0.520857
0.452243,0.526038,-0.295811
-0.890301,0.069229,-0.342055
-0.289626,0.497960,0.583844
0.374094,0.242386,-0.014676
0.080117,0.395631,-0.069652
0.390336,0.374335,0.300238
0.280479,0.268865,0.234019
-0.768806,0.091784,-0.010158
0.466653,-0.074570,-0.211316
0.771660,0.608307,0.173778
-0.035664,0.572411,-0.159434
0.176333,1.062798,-0.237254
0.279948,0.602722,0.155789
0.452601,0.430589,0.372675
-1.413345,1.141338,-1.245651
1.165120,0.847494,0.190030
0.550631,0.252342,-0.107827
0.442482,0.375225,0.148488
0.684884,0.107518,0.646571
0.655736,0.585111,-0.674742
0.264491,0.644982,-0.002780
0.027854,1.357146,0.857183
0.928069,0.333104,0.618685
1.432280,0.551109,-0.497470
-0.375952,0.605543,-0.043460
-0.118376,1.012347,0.580401
0.566646,0.695650,0.223971
0.032063,0.312688,0.153069
-0.025192,0.399319,-0.768513
-0.060715,0.598525,-0.506619
-0.095307,0.129963,-0.379381
0.660533,0.895272,-0.112344
0.598047,0.885235,0.324926
-0.308808,0.850922,0.038417
0.501108,0.159027,-0.682055
0.232100,0.742543,0.157910
0.139468,0.532356,-0.548805
0.600504,0.286267,0.173606
0.161578,0.448846,0.076740
0.236002,-0.101083,-0.255699
0.487085,0.750149,-0.032683
0.458426,0.486222,-0.094444
1.068844,0.946737,0.354859
-0.003409,0.487018,-0.545217
-0.433881,0.768751,0.087194
-0.333089,0.275738,0.192481
0.214031,0.103957,-0.692139
0.398935,0.960350,-0.770066
0.318121,0.352526,0.197955
0.013696,0.508553,0.595585
0.587548,0.485503,0.329867
0.488787,0.060550,0.610660
0.508422,0.561140,-0.232533
0.485946,0.325285,-0.423198
1.081392,0.608470,-0.416968
0.512306,0.454153,-0.013119
0.801603,0.352147,-0.038199
0.695905,0.118960,-0.056650
0.092844,0.510459,-0.085759
0.482207,0.500389,0.112852
0.331699,0.302904,0.281115
-0.011568,0.048552,-0.043841
2.123742,0.265895,-0.218358
0.664812,0.553231,-0.490939
0.388269,0.162822,-0.337165
1.433973,1.071971,0.617307
0.463681,1.209567,0.376102
0.755188,0.311818,0.139300
0.328813,0.296128,-0.205549
0.292879,0.413056,0.306437
0.104718,-0.061710,-0.143429
0.578656,0.966750,-0.490475
0.438121,0.417251,0.346126
-0.924048,0.925243,0.479622
