alpha,phi,h
0.115473,1.123989,-0.763033
0.287967,0.249007,0.050632
0.123553,0.486232,-0.147287
0.805637,0.541666,0.814161
-0.220053,0.158596,0.194103
0.108744,0.703745,0.207985
0.081755,0.263476,-0.267915
0.581271,0.728763,0.207115
-0.405620,0.702663,0.011818
0.060749,0.632267,0.348775
0.397374,0.422948,0.294736
0.108378,-0.002041,0.089293
-0.165444,0.529816,-0.310008
0.239460,0.368046,-0.214186
0.185384,-0.374123,-0.176902
0.540666,0.026554,0.386442
0.509860,0.433433,0.556583
-0.146139,0.452005,-0.161515
0.328112,0.605464,0.181522
0.411148,0.338902,0.176155
0.785391,0.462484,0.323378
0.734456,0.573236,0.265701
0.199515,0.327132,-0.143987
0.492645,0.487851,0.243957
-0.225393,0.570702,-0.183460
0.001807,0.769881,-0.380953
0.103135,0.644116,-0.431063
0.085640,0.165537,0.189252
-0.337648,0.544656,0.577353
0.325082,0.211695,0.061318
-0.191206,0.390913,0.156327
0.336866,0.463795,0.077185
0.255877,0.275363,0.234570
-0.403493,0.283066,0.097967
0.091667,0.744446,-0.346535
0.751289,0.658349,-0.137492
0.025275,0.555528,-0.055495
0.162172,1.027424,-0.191462
0.047179,0.734462,-0.050327
0.053235,0.530246,0.240795
-1.376425,1.200718,-1.063667
0.656690,0.872763,0.014054
0.341490,0.195216,0.014967
0.363534,0.385127,0.127855
0.410081,0.387629,0.351901
0.234874,0.552882,-0.275678
0.087845,0.752458,0.209004
0.079514,1.219604,0.782620
0.331266,0.357556,0.231819
1.240512,0.482059,-0.432828
-0.052000,0.439417,0.065993
-0.159753,1.011189,0.499605
0.245050,0.481186,0.023153
0.103763,0.430360,0.083202
0.092876,0.409145,-0.357615
0.099059,0.610706,-0.351934
-0.194247,0.229730,-0.380066
0.530942,0.777802,-0.120082
0.566084,0.859985,0.301784
-0.418929,0.861076,-0.190657
0.268565,0.209392,-0.232907
0.125996,0.627422,-0.025376
0.331904,0.504512,-0.036891
0.526403,0.289318,0.219017
0.127866,0.486620,0.001690
0.194523,0.323421,0.013532
0.402281,0.672130,0.019980
0.351615,0.390823,-0.047683
0.926091,0.840872,0.306216
0.090838,0.440862,-0.380262
-0.215044,0.633444,0.172806
-0.070230,0.282331,0.123353
0.078619,0.192619,-0.529649
0.380711,0.725024,-0.481823
0.297139,0.393380,0.144875
-0.089837,0.529915,0.498017
0.507907,0.439877,0.255603
0.418554,0.096113,0.452250
-0.015633,0.423024,0.108416
0.193269,0.153861,-0.335544
0.658816,0.500308,-0.375420
0.475126,0.477326,0.023512
0.435320,0.043035,0.122354
0.503458,0.173142,-0.088719
0.047549,0.555411,-0.133177
0.371529,0.462224,0.143419
0.351958,0.276922,0.232222
-0.026638,0.052038,-0.040369
1.711236,0.311265,-0.076780
0.572927,0.442914,-0.258645
0.334204,0.270606,-0.148586
0.783084,0.690574,0.590663
0.099980,0.617143,0.495836
0.589672,0.296755,0.225764
0.165885,0.297013,0.046520
0.185497,0.430673,0.191764
0.101193,0.383469,0.047057
0.416253,0.704767,-0.312066
0.376470,0.489048,0.131208
-0.606988,0.775677,0.339245
