alpha,phi,h
0.094486,1.767942,-1.533573
0.318181,0.667185,-0.082378
0.173953,0.441083,-0.073176
0.405706,0.458010,0.377494
-0.680841,-0.211021,0.077984
-0.022880,0.709653,0.076629
0.023553,0.623255,-0.245609
0.511226,0.963569,-0.106448
-0.283839,0.341127,0.269388
0.082103,0.507294,0.228404
0.106503,0.484066,0.031651
-0.267511,0.241362,-0.297905
-0.266520,0.710015,0.215409
-0.026609,0.415082,-0.089947
0.493283,0.379307,0.087248
0.508134,0.151518,0.009678
0.138197,0.551406,-0.023923
-0.204813,0.195148,-0.128177
0.062132,0.588342,-0.410962
0.418564,-0.053769,0.213776
0.180188,0.153356,0.403614
0.523066,0.101416,0.196186
0.289719,0.966110,-0.167932
0.355985,0.330248,-0.186634
0.421518,0.100936,0.128917
-0.150812,0.780784,-0.353072
0.178750,0.879069,-0.571609
-0.399860,0.268769,0.066844
0.326086,0.745272,0.935653
-0.069883,0.582427,-0.378768
-0.545978,0.859574,-0.336495
0.201701,0.388566,0.461496
0.215633,0.275878,0.182736
-0.046681,0.628918,0.062767
-0.569979,0.961341,-0.961464
0.087804,0.832635,-0.963225
0.206090,0.708167,-0.050042
-0.303150,0.251649,0.240376
0.170348,1.082544,-0.221946
0.036140,0.646817,0.250121
0.130805,0.865330,0.151535
0.111209,0.444933,-0.008832
0.359588,0.299830,0.124937
0.273127,0.361621,-0.042428
-0.076969,0.562052,-0.189464
-0.216632,1.034738,-0.153032
0.057459,0.601707,0.678014
0.223388,0.698196,0.483671
0.785697,0.148999,0.506461
1.037592,1.024230,-0.868334
0.045419,0.486525,-0.003376
-0.986005,0.659817,-0.449737
-0.246831,0.509086,-0.124233
-0.322671,0.189633,-0.773940
0.409576,0.227068,0.154538
0.118622,0.625005,-0.344731
-0.370989,-0.422353,-0.644932
0.170863,0.576210,-0.129916
0.315971,0.653982,0.078421
-1.062209,0.447285,0.210109
0.491011,0.227806,-0.072179
0.176885,0.467642,0.170119
0.201821,0.438640,0.083470
0.275783,0.336298,0.125388
0.034195,0.501867,-0.078982
-0.125038,0.640852,-0.121068
0.081905,0.651619,-0.141560
0.018889,-0.015459,0.082151
1.009109,0.794995,0.100608
0.054633,0.432310,-0.051792
0.150272,0.270798,0.430830
-0.037000,0.510031,-0.421340
0.248108,0.237336,-0.142836
-0.049310,0.752507,-0.351995
0.394827,0.311960,0.470475
0.613494,0.775434,0.539786
0.536289,0.325314,0.076165
0.216681,-0.156302,0.281590
-0.269879,0.392790,-0.315546
0.775758,0.698679,0.097363
-0.371096,0.816521,-0.197123
0.398488,0.721547,-0.030735
1.048922,0.532479,0.139113
-0.199270,0.602869,0.014235
0.055133,0.613277,-0.148486
-0.767516,-0.479488,0.363174
0.602092,1.089756,-0.512440
-0.387856,0.539597,-0.375965
0.796881,0.409498,0.125341
0.384804,0.214793,0.074147
-0.356210,0.184724,-0.676688
0.617762,0.614257,0.296048
-0.017750,0.588596,0.365431
0.653010,0.148763,-0.022655
-0.434519,0.852785,-0.704721
0.208378,0.668199,0.040065
0.100315,0.353762,0.084082
0.198315,0.574806,-0.271158
-0.012224,0.690090,-0.441880
0.152886,0.447785,-0.053966
